GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000721,0,12,0,1,7:12 PM,12:00,,,,,
0021000721,1,10,0,1,7:12 PM,12:00,Jump Ball Lopez vs. Hawes: Tip to Brand,,,,
0021000721,2,2,42,1,7:13 PM,11:40,Favors BLOCK (1 BLK),,MISS Meeks 2' Driving Layup,,
0021000721,3,4,0,1,7:13 PM,11:38,Favors REBOUND (Off:0 Def:1),,,,
0021000721,4,2,1,1,7:13 PM,11:32,MISS Outlaw 24' 3PT Jump Shot,,,,
0021000721,5,4,0,1,7:13 PM,11:31,,,Holiday REBOUND (Off:0 Def:1),,
0021000721,6,2,1,1,7:13 PM,11:09,,,MISS Hawes 8' Jump Shot,,
0021000721,7,4,0,1,7:13 PM,11:08,,,Meeks REBOUND (Off:1 Def:0),,
0021000721,8,1,1,1,7:13 PM,11:02,,,Meeks  3PT Jump Shot (3 PTS) (Holiday 1 AST),3 - 0,-3
0021000721,9,1,7,1,7:14 PM,10:44,Favors 2' Dunk (2 PTS) (Harris 1 AST),,,3 - 2,-1
0021000721,10,1,1,1,7:14 PM,10:20,,,Iguodala 18' Jump Shot (2 PTS),5 - 2,-3
0021000721,11,2,67,1,7:14 PM,10:05,MISS Lopez 7' Hook Bank Shot,,,,
0021000721,12,4,0,1,7:14 PM,10:03,Favors REBOUND (Off:1 Def:1),,,,
0021000721,13,2,4,1,7:14 PM,10:02,MISS Favors 2' Tip Shot,,,,
0021000721,14,4,0,1,7:14 PM,10:02,,,Iguodala REBOUND (Off:0 Def:1),,
0021000721,15,1,1,1,7:15 PM,9:52,,,Brand 13' Jump Shot (2 PTS) (Meeks 1 AST),7 - 2,-5
0021000721,16,2,5,1,7:15 PM,9:31,MISS Favors 2' Layup,,,,
0021000721,17,4,0,1,7:15 PM,9:30,,,Hawes REBOUND (Off:0 Def:1),,
0021000721,18,1,42,1,7:15 PM,9:24,,,Holiday 2' Driving Layup (2 PTS),9 - 2,-7
0021000721,19,2,1,1,7:15 PM,9:05,MISS Favors 16' Jump Shot,,,,
0021000721,20,4,0,1,7:15 PM,9:04,,,Holiday REBOUND (Off:0 Def:2),,
0021000721,21,1,1,1,7:16 PM,8:51,,,Brand 20' Jump Shot (4 PTS) (Holiday 2 AST),11 - 2,-9
0021000721,22,9,1,1,7:16 PM,8:45,NETS Timeout: Regular (Full 1 Short 0),,,,
0021000721,23,2,1,1,7:19 PM,8:29,MISS Outlaw 18' Jump Shot,,,,
0021000721,24,4,0,1,7:19 PM,8:28,,,Hawes REBOUND (Off:0 Def:2),,
0021000721,25,2,1,1,7:19 PM,8:11,,,MISS Holiday 26' 3PT Jump Shot,,
