GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000861,1,12,0,1,7:15 PM,12:00,,,,,
0021000861,2,10,0,1,7:16 PM,12:00,Jump Ball Brown vs. Cousins: Tip to,,,,
0021000861,3,2,1,1,7:16 PM,11:34,MISS Brown 11' Jump Shot,,,,
0021000861,5,4,0,1,7:16 PM,11:32,Henderson REBOUND (Off:1 Def:0),,,,
0021000861,4,2,58,1,7:16 PM,11:32,MISS Henderson 5' Turnaround Hook Shot,,,,
0021000861,6,4,0,1,7:16 PM,11:30,,,Cousins REBOUND (Off:0 Def:1),,
0021000861,7,1,52,1,7:16 PM,11:17,,,Taylor 2' Alley Oop Dunk (2 PTS) (Cousins 1 AST),2 - 0,-2
0021000861,8,6,1,1,7:17 PM,10:57,,,Taylor P.FOUL (P1.T1),,
0021000861,9,2,5,1,7:17 PM,10:57,MISS Diaw 1' Layup,,,,
0021000861,10,4,0,1,7:17 PM,10:56,,,Cousins REBOUND (Off:0 Def:2),,
0021000861,11,1,1,1,7:17 PM,10:48,,,Cousins 20' Jump Shot (2 PTS) (Udrih 1 AST),4 - 0,-4
0021000861,12,6,26,1,7:18 PM,10:20,Jackson Offensive Charge Foul (P1.T1),,,,
0021000861,13,5,5,1,7:18 PM,10:20,Jackson Foul Turnover (P1.T1),,,,
0021000861,14,1,1,1,7:18 PM,10:20,,,Casspi 18' Jump Shot (2 PTS) (Udrih 2 AST),6 - 0,-6
0021000861,15,2,1,1,7:18 PM,10:01,MISS Henderson 18' Jump Shot,,,,
0021000861,16,4,0,1,7:18 PM,10:00,Jackson REBOUND (Off:1 Def:0),,,,
0021000861,17,6,11,1,7:19 PM,9:56,Jackson T.FOUL (P1.T1),,,,
0021000861,18,3,16,1,7:19 PM,9:56,,,Udrih Free Throw Technical (1 PTS),7 - 0,-7
0021000861,20,8,0,1,7:19 PM,9:56,SUB: Carroll FOR Jackson,,,,
0021000861,21,2,3,1,7:19 PM,9:56,MISS Brown 3' Hook Shot,,,,
0021000861,22,4,0,1,7:20 PM,9:54,BOBCATS Rebound,,,,
0021000861,23,1,42,1,7:20 PM,9:29,Carroll 2' Driving Layup (2 PTS),,,7 - 2,-5
0021000861,24,5,4,1,7:20 PM,9:14,,,Taylor Traveling Turnover (P1.T1),,
0021000861,25,2,1,1,7:20 PM,9:14,MISS Diaw 18' Jump Shot,,,,
0021000861,26,4,0,1,7:20 PM,9:13,,,Thompson REBOUND (Off:0 Def:1),,
0021000861,27,6,2,1,7:21 PM,8:52,Henderson S.FOUL (P1.T2),,,,
0021000861,28,3,11,1,7:21 PM,8:52,,,Cousins Free Throw 1 of 2 (3 PTS),8 - 2,-6
0021000861,30,8,0,1,7:21 PM,8:52,SUB: Jackson FOR Carroll,,,,
0021000861,31,3,12,1,7:21 PM,8:52,,,Cousins Free Throw 2 of 2 (4 PTS),9 - 2,-7
0021000861,33,1,1,1,7:22 PM,8:52,Augustin 16' Jump Shot (2 PTS),,,9 - 4,-5
0021000861,34,1,1,1,7:22 PM,8:34,,,Casspi 25' 3PT Jump Shot (5 PTS) (Taylor 1 AST),12 - 4,-8
0021000861,35,1,42,1,7:22 PM,8:23,Augustin 2' Driving Layup (4 PTS),,,12 - 6,-6
0021000861,36,2,47,1,7:22 PM,8:10,,,MISS Thompson 9' Turnaround Jump Shot,,
0021000861,37,4,0,1,7:22 PM,8:08,,,Thompson REBOUND (Off:1 Def:1),,
0021000861,38,1,44,1,7:23 PM,8:06,,,Taylor 1' Reverse Layup (4 PTS) (Thompson 1 AST),14 - 6,-8
0021000861,39,9,1,1,7:23 PM,7:42,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021000861,42,2,5,1,7:25 PM,7:38,MISS Diaw  Layup,,,,
0021000861,43,4,0,1,7:25 PM,7:37,,,Cousins REBOUND (Off:0 Def:3),,
0021000861,44,2,1,1,7:26 PM,7:09,,,MISS Thompson 4' Jump Shot,,
0021000861,45,4,0,1,7:26 PM,7:08,Jackson REBOUND (Off:1 Def:1),,,,
0021000861,46,1,1,1,7:26 PM,7:02,Augustin 26' 3PT Jump Shot (7 PTS),,,14 - 9,-5
0021000861,47,1,7,1,7:26 PM,6:48,,,Cousins 1' Dunk (6 PTS) (Taylor 2 AST),16 - 9,-7
0021000861,48,1,5,1,7:27 PM,6:18,Henderson 1' Layup (2 PTS) (Brown 1 AST),,,16 - 11,-5
0021000861,49,2,1,1,7:27 PM,6:07,,,MISS Taylor  3PT Jump Shot,,
0021000861,50,4,0,1,7:27 PM,6:06,Augustin REBOUND (Off:0 Def:1),,,,
0021000861,51,5,1,1,7:27 PM,5:53,Augustin Bad Pass Turnover (P1.T2),,Cousins STEAL (1 STL),,
0021000861,52,5,1,1,7:27 PM,5:50,,,Cousins Bad Pass Turnover (P1.T2),,
0021000861,53,2,42,1,7:27 PM,5:28,MISS Augustin 3' Driving Layup,,Thompson BLOCK (1 BLK),,
0021000861,54,4,0,1,7:27 PM,5:27,,,Udrih REBOUND (Off:0 Def:1),,
0021000861,55,2,52,1,7:27 PM,5:22,Henderson BLOCK (1 BLK),,MISS Taylor 2' Alley Oop Dunk,,
0021000861,57,4,0,1,7:28 PM,5:21,,,Thompson REBOUND (Off:2 Def:1),,
0021000861,56,1,5,1,7:28 PM,5:18,,,Thompson 1' Layup (2 PTS),18 - 11,-7
0021000861,58,1,5,1,7:28 PM,5:02,Jackson 1' Layup (2 PTS),,,18 - 13,-5
0021000861,59,6,2,1,7:28 PM,5:02,,,Casspi S.FOUL (P1.T2),,
0021000861,60,3,10,1,7:28 PM,5:02,MISS Jackson Free Throw 1 of 1,,,,
0021000861,62,4,0,1,7:28 PM,5:01,,,Thompson REBOUND (Off:2 Def:2),,
0021000861,63,2,1,1,7:28 PM,4:53,,,MISS Casspi 19' Jump Shot,,
0021000861,64,4,0,1,7:28 PM,4:52,Augustin REBOUND (Off:0 Def:2),,,,
0021000861,65,1,1,1,7:29 PM,4:43,Augustin 21' Jump Shot (9 PTS),,,18 - 15,-3
0021000861,66,2,5,1,7:29 PM,4:34,,,MISS Thompson 2' Layup,,
0021000861,67,4,0,1,7:29 PM,4:33,,,Thompson REBOUND (Off:3 Def:2),,
0021000861,68,6,2,1,7:29 PM,4:28,Brown S.FOUL (P1.T3),,,,
0021000861,69,3,11,1,7:30 PM,4:28,,,Thompson Free Throw 1 of 2 (3 PTS),19 - 15,-4
0021000861,71,3,12,1,7:30 PM,4:28,,,Thompson Free Throw 2 of 2 (4 PTS),20 - 15,-5
0021000861,73,2,5,1,7:30 PM,4:16,MISS Brown 3' Layup,,,,
0021000861,75,4,0,1,7:30 PM,4:15,Brown REBOUND (Off:1 Def:0),,,,
0021000861,74,1,7,1,7:30 PM,4:10,Brown 1' Dunk (2 PTS),,,20 - 17,-3
0021000861,76,6,11,1,7:30 PM,4:10,Brown T.FOUL (P1.T3),,,,
0021000861,77,3,16,1,7:30 PM,4:10,,,Udrih Free Throw Technical (2 PTS),21 - 17,-4
0021000861,79,1,1,1,7:31 PM,3:59,,,Cousins 20' Jump Shot (8 PTS),23 - 17,-6
0021000861,80,6,2,1,7:31 PM,3:46,,,Taylor S.FOUL (P2.T3),,
0021000861,81,3,11,1,7:31 PM,3:46,Henderson Free Throw 1 of 2 (3 PTS),,,23 - 18,-5
0021000861,83,8,0,1,7:32 PM,3:46,SUB: Najera FOR Brown,,,,
0021000861,84,8,0,1,7:32 PM,3:46,,,SUB: Thornton FOR Taylor,,
0021000861,85,3,12,1,7:32 PM,3:46,MISS Henderson Free Throw 2 of 2,,,,
