GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000458,0,12,0,1,8:00 PM,12:00,,,,,
0021000458,1,10,0,1,8:01 PM,12:00,Jump Ball Thomas vs. Bogut: Tip to Dooling,,,,
0021000458,2,2,5,1,8:01 PM,11:45,,,MISS Bogut 3' Layup,,
0021000458,3,4,0,1,8:01 PM,11:44,Boozer REBOUND (Off:0 Def:1),,,,
0021000458,4,1,49,1,8:02 PM,11:21,Boozer 1' Driving Dunk (2 PTS),,,0 - 2,2
0021000458,5,2,1,1,8:02 PM,11:04,,,MISS Salmons 16' Jump Shot,,
0021000458,7,4,0,1,8:02 PM,11:03,,,Bogut REBOUND (Off:1 Def:0),,
0021000458,6,2,4,1,8:02 PM,11:03,,,MISS Bogut 2' Tip Shot,,
0021000458,8,4,0,1,8:02 PM,11:03,,,Bucks Rebound,,
0021000458,9,2,1,1,8:02 PM,10:50,,,MISS Mbah a Moute 20' Jump Shot,,
0021000458,10,4,0,1,8:02 PM,10:49,Thomas REBOUND (Off:0 Def:1),,,,
0021000458,11,6,1,1,8:03 PM,10:37,,,Mbah a Moute P.FOUL (P1.T1),,
0021000458,12,2,1,1,8:03 PM,10:24,MISS Deng 17' Jump Shot,,,,
0021000458,13,4,0,1,8:03 PM,10:22,,,Bogut REBOUND (Off:1 Def:1),,
0021000458,14,5,1,1,8:03 PM,10:06,Rose STEAL (1 STL),,Mbah a Moute Bad Pass Turnover (P1.T1),,
0021000458,15,1,7,1,8:03 PM,10:05,Deng 2' Dunk (2 PTS) (Rose 1 AST),,,0 - 4,4
0021000458,16,2,5,1,8:04 PM,9:40,,,MISS Bogut 2' Layup,,
0021000458,17,4,0,1,8:04 PM,9:38,Deng REBOUND (Off:0 Def:1),,,,
0021000458,18,2,63,1,8:04 PM,9:28,MISS Boozer 14' Fadeaway Jumper,,,,
0021000458,19,4,0,1,8:04 PM,9:27,,,Ilyasova REBOUND (Off:0 Def:1),,
0021000458,20,2,1,1,8:04 PM,9:17,,,MISS Ilyasova 24' 3PT Jump Shot,,
0021000458,21,4,0,1,8:04 PM,9:16,Thomas REBOUND (Off:0 Def:2),,,,
0021000458,22,1,1,1,8:04 PM,9:08,Rose  3PT Jump Shot (3 PTS) (Deng 1 AST),,,0 - 7,7
0021000458,23,2,1,1,8:05 PM,8:50,,,MISS Mbah a Moute 21' Jump Shot,,
0021000458,24,4,0,1,8:05 PM,8:49,Bogans REBOUND (Off:0 Def:1),,,,
0021000458,25,1,63,1,8:05 PM,8:36,Boozer 16' Fadeaway Jumper (4 PTS),,,0 - 9,9
0021000458,26,2,1,1,8:05 PM,8:16,,,MISS Ilyasova 15' Jump Shot,,
0021000458,27,4,0,1,8:05 PM,8:16,,,Mbah a Moute REBOUND (Off:1 Def:0),,
0021000458,28,6,1,1,8:05 PM,8:16,Deng P.FOUL (P1.T1),,,,
0021000458,29,6,2,1,8:06 PM,8:11,Rose S.FOUL (P1.T2),,,,
0021000458,31,3,11,1,8:06 PM,8:11,,,Dooling Free Throw 1 of 2 (1 PTS),1 - 9,8
0021000458,34,3,12,1,8:06 PM,8:11,,,Dooling Free Throw 2 of 2 (2 PTS),2 - 9,7
0021000458,36,6,1,1,8:07 PM,8:02,,,Bogut P.FOUL (P1.T2),,
0021000458,37,6,4,1,8:07 PM,7:57,Bogans OFF.Foul (P1),,,,
0021000458,38,5,5,1,8:07 PM,7:57,Bogans Foul Turnover (P1.T1),,,,
0021000458,39,2,47,1,8:07 PM,7:44,,,MISS Bogut 7' Turnaround Jump Shot,,
0021000458,40,4,0,1,8:07 PM,7:43,,,Mbah a Moute REBOUND (Off:2 Def:0),,
0021000458,41,1,63,1,8:08 PM,7:31,,,Ilyasova 12' Fadeaway Jumper (2 PTS),4 - 9,5
0021000458,42,2,78,1,8:08 PM,7:10,MISS Rose 8' Floating Jump Shot,,,,
0021000458,43,4,0,1,8:08 PM,7:09,,,Ilyasova REBOUND (Off:0 Def:2),,
0021000458,44,5,40,1,8:08 PM,7:05,,,Dooling Out of Bounds Lost Ball Turnover (P1.T2),,
0021000458,45,1,1,1,8:08 PM,6:42,Thomas 16' Jump Shot (2 PTS) (Bogans 1 AST),,,4 - 11,7
0021000458,46,2,1,1,8:09 PM,6:25,,,MISS Bogut 7' Jump Shot,,
0021000458,47,4,0,1,8:09 PM,6:24,Boozer REBOUND (Off:0 Def:2),,,,
