GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000746,0,12,0,1,7:13 PM,12:00,,,,,
0021000746,1,10,0,1,7:13 PM,12:00,Jump Ball McGee vs. Smith: Tip to Young,,,,
0021000746,2,2,1,1,7:14 PM,11:45,MISS Lewis 20' Jump Shot,,,,
0021000746,3,4,0,1,7:14 PM,11:44,,,Bibby REBOUND (Off:0 Def:1),,
0021000746,4,1,1,1,7:14 PM,11:28,,,Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),3 - 0,-3
0021000746,5,5,2,1,7:15 PM,11:11,Lewis Lost Ball Turnover (P1.T1),,Bibby STEAL (1 STL),,
0021000746,6,2,1,1,7:15 PM,11:02,,,MISS Smith 21' Jump Shot,,
0021000746,7,4,0,1,7:15 PM,11:01,Young REBOUND (Off:0 Def:1),,,,
0021000746,8,2,1,1,7:15 PM,10:42,MISS Blatche 7' Jump Shot,,,,
0021000746,9,4,0,1,7:15 PM,10:41,,,Smith REBOUND (Off:0 Def:1),,
0021000746,10,2,1,1,7:15 PM,10:34,,,MISS Bibby 19' Jump Shot,,
0021000746,11,4,0,1,7:15 PM,10:33,Blatche REBOUND (Off:0 Def:1),,,,
0021000746,12,1,1,1,7:15 PM,10:22,Wall 18' Jump Shot (2 PTS),,,3 - 2,-1
0021000746,13,1,7,1,7:16 PM,9:59,,,Pachulia 2' Dunk (2 PTS) (Bibby 1 AST),5 - 2,-3
0021000746,14,2,1,1,7:16 PM,9:40,MISS Young  3PT Jump Shot,,,,
0021000746,15,4,0,1,7:16 PM,9:39,,,Bibby REBOUND (Off:0 Def:2),,
0021000746,16,6,2,1,7:16 PM,9:35,Wall S.FOUL (P1.T1),,,,
0021000746,17,3,11,1,7:17 PM,9:35,,,MISS Bibby Free Throw 1 of 2,,
0021000746,18,4,1,1,7:17 PM,9:35,,,Hawks Rebound,,
0021000746,19,3,12,1,7:17 PM,9:35,,,Bibby Free Throw 2 of 2 (1 PTS),6 - 2,-4
0021000746,22,2,1,1,7:17 PM,9:24,MISS Wall 3' Jump Shot,,,,
0021000746,23,4,0,1,7:17 PM,9:23,Wall REBOUND (Off:1 Def:0),,,,
0021000746,24,2,1,1,7:17 PM,9:21,MISS Wall 5' Jump Shot,,,,
0021000746,25,4,0,1,7:17 PM,9:19,,,Smith REBOUND (Off:0 Def:2),,
0021000746,26,1,84,1,7:17 PM,9:12,,,Smith 6' Running Bank Shot (2 PTS),8 - 2,-6
0021000746,27,2,1,1,7:18 PM,8:55,MISS McGee 4' Jump Shot,,Smith BLOCK (1 BLK),,
0021000746,28,4,0,1,7:18 PM,8:53,Lewis REBOUND (Off:1 Def:0),,,,
0021000746,29,2,1,1,7:18 PM,8:51,MISS Lewis 4' Jump Shot,,,,
0021000746,30,4,0,1,7:18 PM,8:49,,,Smith REBOUND (Off:0 Def:3),,
0021000746,31,5,1,1,7:18 PM,8:47,,,Smith Bad Pass Turnover (P1.T1),,
0021000746,33,1,47,1,7:18 PM,8:29,McGee 13' Turnaround Jump Shot (2 PTS),,,8 - 4,-4
0021000746,34,2,1,1,7:19 PM,8:08,,,MISS Bibby 20' Jump Shot,,
0021000746,35,4,0,1,7:19 PM,8:07,,,Pachulia REBOUND (Off:1 Def:0),,
0021000746,36,6,2,1,7:19 PM,8:07,Lewis S.FOUL (P1.T2),,,,
0021000746,37,3,11,1,7:19 PM,8:07,,,MISS Pachulia Free Throw 1 of 2,,
0021000746,38,4,1,1,7:19 PM,8:07,,,Hawks Rebound,,
0021000746,39,3,12,1,7:19 PM,8:07,,,Pachulia Free Throw 2 of 2 (3 PTS),9 - 4,-5
0021000746,42,2,1,1,7:20 PM,7:57,MISS Blatche 5' Jump Shot,,,,
0021000746,43,4,0,1,7:20 PM,7:56,Blatche REBOUND (Off:1 Def:1),,,,
0021000746,44,5,6,1,7:20 PM,7:51,Blatche Double Dribble Turnover (P1.T2),,,,
0021000746,45,2,1,1,7:20 PM,7:36,,,MISS Williams 24' 3PT Jump Shot,,
0021000746,46,4,0,1,7:20 PM,7:35,WIZARDS Rebound,,,,
0021000746,47,6,3,1,7:20 PM,7:35,,,Pachulia L.B.FOUL (P1.T1),,
0021000746,48,9,1,1,7:21 PM,7:35,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021000746,50,1,1,1,7:23 PM,7:18,Lewis 13' Jump Shot (2 PTS) (Blatche 1 AST),,,9 - 6,-3
0021000746,51,1,5,1,7:24 PM,6:56,,,Smith 1' Layup (4 PTS),11 - 6,-5
0021000746,52,2,1,1,7:24 PM,6:38,MISS McGee 7' Jump Shot,,,,
0021000746,53,4,0,1,7:24 PM,6:37,,,Williams REBOUND (Off:0 Def:1),,
0021000746,54,1,1,1,7:24 PM,6:19,,,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),14 - 6,-8
0021000746,55,1,63,1,7:25 PM,6:01,Young 11' Fadeaway Jumper (2 PTS),,,14 - 8,-6
0021000746,56,2,1,1,7:25 PM,5:30,,,MISS Williams 20' Jump Shot,,
0021000746,57,4,0,1,7:25 PM,5:29,Wall REBOUND (Off:1 Def:1),,,,
0021000746,58,1,1,1,7:25 PM,5:23,Wall 17' Jump Shot (4 PTS),,,14 - 10,-4
0021000746,59,1,1,1,7:26 PM,5:02,,,Johnson 12' Jump Shot (5 PTS),16 - 10,-6
0021000746,60,2,1,1,7:26 PM,4:38,MISS Wall 22' Jump Shot,,,,
0021000746,61,4,0,1,7:26 PM,4:36,,,Smith REBOUND (Off:0 Def:4),,
0021000746,62,1,5,1,7:26 PM,4:31,,,Pachulia 1' Layup (5 PTS) (Smith 2 AST),18 - 10,-8
0021000746,63,6,2,1,7:26 PM,4:31,McGee S.FOUL (P1.T3),,,,
0021000746,64,8,0,1,7:26 PM,4:31,,,SUB: Crawford FOR Bibby,,
0021000746,66,8,0,1,7:27 PM,4:31,,,SUB: Evans FOR Williams,,
0021000746,67,3,10,1,7:27 PM,4:31,,,MISS Pachulia Free Throw 1 of 1,,
0021000746,69,4,0,1,7:27 PM,4:31,Wall REBOUND (Off:1 Def:2),,,,
0021000746,71,2,1,1,7:27 PM,4:06,MISS Blatche 5' Jump Shot,,Pachulia BLOCK (1 BLK),,
0021000746,72,4,0,1,7:27 PM,4:06,WIZARDS Rebound,,,,
0021000746,73,5,11,1,7:27 PM,4:06,WIZARDS Turnover: Shot Clock (T#3),,,,
0021000746,74,8,0,1,7:27 PM,4:06,SUB: Yi FOR McGee,,,,
0021000746,75,2,1,1,7:28 PM,3:52,,,MISS Crawford 24' 3PT Jump Shot,,
0021000746,76,4,0,1,7:28 PM,3:51,Young REBOUND (Off:0 Def:2),,,,
0021000746,77,5,1,1,7:28 PM,3:31,Young Bad Pass Turnover (P1.T4),,,,
0021000746,78,9,1,1,7:28 PM,3:31,,,Hawks Timeout: Regular (Reg.1 Short 0),,
