GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000373,0,12,0,1,8:14 PM,12:00,,,,,
0021000373,1,10,0,1,8:14 PM,12:00,Jump Ball Okafor vs. Cousins: Tip to Udrih,,,,
0021000373,2,5,40,1,8:15 PM,11:44,,,Greene Out of Bounds Lost Ball Turnover (P1.T1),,
0021000373,3,2,5,1,8:15 PM,11:29,MISS Belinelli 3' Layup,,,,
0021000373,4,4,0,1,8:15 PM,11:28,Belinelli REBOUND (Off:1 Def:0),,,,
0021000373,5,2,4,1,8:15 PM,11:26,MISS Belinelli 1' Tip Shot,,,,
0021000373,6,4,0,1,8:15 PM,11:25,Ariza REBOUND (Off:1 Def:0),,,,
0021000373,7,6,2,1,8:15 PM,11:21,,,Cousins S.FOUL (P1.T1),,
0021000373,8,3,11,1,8:16 PM,11:21,MISS Okafor Free Throw 1 of 2,,,,
0021000373,9,4,1,1,8:16 PM,11:21,HORNETS Rebound,,,,
0021000373,10,3,12,1,8:16 PM,11:21,Okafor Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021000373,13,1,1,1,8:16 PM,11:02,,,Greene 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),3 - 1,-2
0021000373,15,5,4,1,8:17 PM,10:48,Belinelli Traveling Turnover (P1.T1),,,,
0021000373,16,1,1,1,8:17 PM,10:33,,,Cousins 17' Jump Shot (2 PTS) (Udrih 2 AST),5 - 1,-4
0021000373,17,1,8,1,8:17 PM,10:16,Okafor 1' Slam Dunk (3 PTS) (Ariza 1 AST),,,5 - 3,-2
0021000373,18,2,1,1,8:18 PM,9:58,,,MISS Greene 26' 3PT Jump Shot,,
0021000373,19,4,0,1,8:18 PM,9:57,,,Thompson REBOUND (Off:1 Def:0),,
0021000373,20,1,1,1,8:18 PM,9:43,,,Cousins 17' Jump Shot (4 PTS) (Evans 1 AST),7 - 3,-4
0021000373,22,2,1,1,8:18 PM,9:20,MISS West 13' Jump Shot,,,,
0021000373,23,4,0,1,8:18 PM,9:19,,,Evans REBOUND (Off:0 Def:1),,
0021000373,24,1,1,1,8:18 PM,9:12,,,Cousins 16' Jump Shot (6 PTS) (Evans 2 AST),9 - 3,-6
0021000373,25,2,1,1,8:19 PM,8:59,MISS Ariza 25' 3PT Jump Shot,,,,
0021000373,26,4,0,1,8:19 PM,8:58,,,Thompson REBOUND (Off:1 Def:1),,
0021000373,27,2,1,1,8:19 PM,8:49,,,MISS Greene 25' 3PT Jump Shot,,
0021000373,28,4,0,1,8:19 PM,8:48,Belinelli REBOUND (Off:1 Def:1),,,,
0021000373,30,1,8,1,8:19 PM,8:37,Okafor 1' Slam Dunk (5 PTS) (Belinelli 1 AST),,,9 - 5,-4
0021000373,31,2,44,1,8:19 PM,8:13,,,MISS Cousins 2' Reverse Layup,,
0021000373,32,4,0,1,8:19 PM,8:12,West REBOUND (Off:0 Def:1),,,,
0021000373,33,6,1,1,8:20 PM,8:00,,,Evans P.FOUL (P1.T2),,
0021000373,35,1,1,1,8:20 PM,7:51,Belinelli 24' 3PT Jump Shot (3 PTS) (West 1 AST),,,9 - 8,-1
0021000373,36,1,1,1,8:20 PM,7:31,,,Udrih 15' Jump Shot (2 PTS) (Evans 3 AST),11 - 8,-3
0021000373,37,6,2,1,8:21 PM,7:18,,,Cousins S.FOUL (P2.T3),,
0021000373,38,3,11,1,8:21 PM,7:18,Paul Free Throw 1 of 2 (1 PTS),,,11 - 9,-2
