GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000256,402,12,0,1,7:16 PM,12:00,,,,,
0021000256,1,10,0,1,7:16 PM,12:00,Jump Ball Hawes vs. Camby: Tip to Miller,,,,
0021000256,2,5,1,1,7:17 PM,11:48,,,Roy Bad Pass Turnover (P1.T1),,
0021000256,3,1,63,1,7:17 PM,11:28,Iguodala 12' Fadeaway Jumper (2 PTS) (Holiday 1 AST),,,0 - 2,2
0021000256,4,1,47,1,7:18 PM,11:02,,,Aldridge 15' Turnaround Jump Shot (2 PTS) (Miller 1 AST),2 - 2,TIE
0021000256,5,2,1,1,7:18 PM,10:42,MISS Hawes 18' Jump Shot,,,,
0021000256,6,4,0,1,7:18 PM,10:41,,,Miller REBOUND (Off:0 Def:1),,
0021000256,7,2,1,1,7:18 PM,10:23,,,MISS Camby 8' Jump Shot,,
0021000256,8,4,0,1,7:18 PM,10:22,Holiday REBOUND (Off:0 Def:1),,,,
0021000256,9,1,1,1,7:18 PM,10:11,Brand 15' Jump Shot (2 PTS) (Turner 1 AST),,,2 - 4,2
0021000256,10,2,1,1,7:19 PM,9:46,,,MISS Roy 17' Jump Shot,,
0021000256,11,4,0,1,7:19 PM,9:45,,,Aldridge REBOUND (Off:1 Def:0),,
0021000256,12,2,5,1,7:19 PM,9:43,,,MISS Aldridge 1' Layup,,
0021000256,13,4,0,1,7:19 PM,9:42,Hawes REBOUND (Off:0 Def:1),,,,
0021000256,14,5,2,1,7:19 PM,9:30,Hawes Lost Ball Turnover (P1.T1),,Miller STEAL (1 STL),,
0021000256,15,1,52,1,7:19 PM,9:16,,,Aldridge 1' Alley Oop Dunk (4 PTS) (Camby 1 AST),4 - 4,TIE
0021000256,16,5,1,1,7:20 PM,8:56,Hawes Bad Pass Turnover (P2.T2),,,,
0021000256,17,2,1,1,7:20 PM,8:39,,,MISS Camby 3' Jump Shot,,
0021000256,18,4,0,1,7:20 PM,8:38,Hawes REBOUND (Off:0 Def:2),,,,
0021000256,19,5,1,1,7:20 PM,8:35,Hawes Bad Pass Turnover (P3.T3),,Miller STEAL (2 STL),,
0021000256,20,1,1,1,7:20 PM,8:29,,,Roy 26' 3PT Jump Shot (3 PTS) (Miller 2 AST),7 - 4,-3
0021000256,21,2,1,1,7:21 PM,8:09,MISS Holiday 26' 3PT Jump Shot,,,,
0021000256,22,4,0,1,7:21 PM,8:08,,,Trail Blazers Rebound,,
0021000256,23,5,1,1,7:21 PM,7:59,Brand STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,
0021000256,24,6,2,1,7:21 PM,7:56,,,Camby S.FOUL (P1.T1),,
0021000256,25,3,11,1,7:21 PM,7:56,Brand Free Throw 1 of 2 (3 PTS),,,7 - 5,-2
0021000256,27,3,12,1,7:22 PM,7:56,Brand Free Throw 2 of 2 (4 PTS),,,7 - 6,-1
0021000256,29,1,52,1,7:22 PM,7:43,,,Aldridge  Alley Oop Dunk (6 PTS) (Camby 2 AST),9 - 6,-3
0021000256,30,1,1,1,7:22 PM,7:27,Holiday 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,,9 - 9,TIE
0021000256,31,1,58,1,7:23 PM,7:12,,,Aldridge 7' Turnaround Hook Shot (8 PTS),11 - 9,-2
0021000256,32,5,2,1,7:23 PM,7:00,Brand Lost Ball Turnover (P1.T4),,Camby STEAL (1 STL),,
0021000256,33,2,1,1,7:23 PM,6:40,,,MISS Camby 14' Jump Shot,,
0021000256,34,4,0,1,7:23 PM,6:39,Turner REBOUND (Off:0 Def:1),,,,
0021000256,35,2,5,1,7:23 PM,6:33,MISS Turner 3' Layup,,,,
0021000256,36,4,0,1,7:23 PM,6:33,,,Camby REBOUND (Off:0 Def:1),,
0021000256,37,6,3,1,7:23 PM,6:33,Brand L.B.FOUL (P1.T1),,,,
0021000256,38,1,1,1,7:24 PM,6:12,,,Roy 26' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),14 - 9,-5
0021000256,39,9,1,1,7:24 PM,5:59,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021000256,41,8,0,1,7:27 PM,5:59,,,SUB: Cunningham FOR Camby,,
0021000256,42,1,65,1,7:27 PM,5:47,Hawes 7' Jump Hook Shot (2 PTS) (Turner 2 AST),,,14 - 11,-3
0021000256,43,5,40,1,7:27 PM,5:28,,,Roy Out of Bounds Lost Ball Turnover (P2.T3),,
0021000256,44,1,44,1,7:28 PM,5:13,Hawes 2' Reverse Layup (4 PTS) (Iguodala 2 AST),,,14 - 13,-1
0021000256,45,2,5,1,7:28 PM,4:54,,,MISS Aldridge 1' Layup,,
0021000256,46,4,0,1,7:28 PM,4:53,,,Cunningham REBOUND (Off:1 Def:0),,
0021000256,47,1,5,1,7:28 PM,4:51,,,Cunningham 1' Layup (2 PTS),16 - 13,-3
0021000256,48,1,65,1,7:28 PM,4:36,Brand 4' Jump Hook Shot (6 PTS) (Hawes 1 AST),,,16 - 15,-1
0021000256,49,1,78,1,7:29 PM,4:23,,,Matthews 9' Floating Jump Shot (2 PTS) (Miller 3 AST),18 - 15,-3
0021000256,50,6,2,1,7:29 PM,4:23,Holiday S.FOUL (P1.T2),,,,
0021000256,51,8,0,1,7:29 PM,4:23,,,SUB: Batum FOR Roy,,
0021000256,52,3,10,1,7:29 PM,4:23,,,Matthews Free Throw 1 of 1 (3 PTS),19 - 15,-4
0021000256,54,1,78,1,7:29 PM,4:05,Holiday 4' Floating Jump Shot (5 PTS),,,19 - 17,-2
0021000256,55,1,1,1,7:30 PM,3:47,,,Matthews  3PT Jump Shot (6 PTS) (Miller 4 AST),22 - 17,-5
0021000256,56,1,1,1,7:30 PM,3:25,Hawes 16' Jump Shot (6 PTS) (Brand 1 AST),,,22 - 19,-3
0021000256,57,5,2,1,7:30 PM,3:13,Turner STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T4),,
0021000256,58,1,1,1,7:30 PM,3:04,Holiday 24' 3PT Jump Shot (8 PTS) (Turner 3 AST),,,22 - 22,TIE
0021000256,59,9,1,1,7:31 PM,2:59,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021000256,61,8,0,1,7:33 PM,2:59,,,SUB: Ar. Johnson FOR Miller,,
0021000256,62,2,1,1,7:33 PM,2:47,Hawes BLOCK (1 BLK),,MISS Matthews 11' Jump Shot,,
0021000256,63,4,0,1,7:33 PM,2:45,,,Aldridge REBOUND (Off:2 Def:0),,
0021000256,64,1,5,1,7:33 PM,2:44,,,Aldridge  Layup (10 PTS),24 - 22,-2
0021000256,65,1,5,1,7:34 PM,2:22,Brand  Layup (8 PTS) (Hawes 2 AST),,,24 - 24,TIE
0021000256,66,6,2,1,7:34 PM,2:12,Holiday S.FOUL (P2.T3),,,,
0021000256,67,8,0,1,7:34 PM,2:12,SUB: Speights FOR Hawes,,,,
0021000256,68,8,0,1,7:34 PM,2:12,,,SUB: Camby FOR Aldridge,,
0021000256,69,3,11,1,7:35 PM,2:12,,,Ar. Johnson Free Throw 1 of 2 (1 PTS),25 - 24,-1
0021000256,71,8,0,1,7:35 PM,2:12,SUB: Williams FOR Holiday,,,,
0021000256,72,3,12,1,7:35 PM,2:12,,,MISS Ar. Johnson Free Throw 2 of 2,,
0021000256,74,4,0,1,7:35 PM,2:10,Turner REBOUND (Off:0 Def:2),,,,
0021000256,75,6,1,1,7:35 PM,1:59,,,Cunningham P.FOUL (P1.T2),,
0021000256,76,2,1,1,7:35 PM,1:49,MISS Turner 16' Jump Shot,,,,
0021000256,78,4,0,1,7:36 PM,1:46,Brand REBOUND (Off:1 Def:0),,,,
0021000256,77,1,72,1,7:36 PM,1:46,Brand 1' Putback Layup (10 PTS),,,25 - 26,1
0021000256,79,6,2,1,7:36 PM,1:34,Turner S.FOUL (P1.T4),,,,
0021000256,80,3,13,1,7:36 PM,1:34,,,MISS Matthews Free Throw 1 of 3,,
0021000256,81,4,1,1,7:36 PM,1:34,,,Trail Blazers Rebound,,
0021000256,82,8,0,1,7:36 PM,1:34,SUB: Nocioni FOR Turner,,,,
0021000256,83,3,14,1,7:36 PM,1:34,,,Matthews Free Throw 2 of 3 (7 PTS),26 - 26,TIE
0021000256,85,3,15,1,7:37 PM,1:34,,,Matthews Free Throw 3 of 3 (8 PTS),27 - 26,-1
0021000256,87,1,1,1,7:37 PM,1:11,Speights 16' Jump Shot (2 PTS) (Williams 1 AST),,,27 - 28,1
0021000256,89,8,0,1,7:38 PM,1:02,,,SUB: Fernandez FOR Matthews,,
0021000256,90,8,0,1,7:38 PM,1:02,SUB: Young FOR Brand,,,,
0021000256,91,6,2,1,7:38 PM,0:50,Nocioni S.FOUL (P1.PN),,,,
0021000256,92,3,11,1,7:38 PM,0:50,,,Batum Free Throw 1 of 2 (1 PTS),28 - 28,TIE
0021000256,94,3,12,1,7:38 PM,0:50,,,Batum Free Throw 2 of 2 (2 PTS),29 - 28,-1
0021000256,96,6,2,1,7:39 PM,0:34,,,Cunningham S.FOUL (P2.PN),,
0021000256,98,3,11,1,7:39 PM,0:34,MISS Williams Free Throw 1 of 2,,,,
0021000256,99,4,1,1,7:39 PM,0:34,76ERS Rebound,,,,
0021000256,100,3,12,1,7:39 PM,0:34,Williams Free Throw 2 of 2 (1 PTS),,,29 - 29,TIE
0021000256,102,2,1,1,7:40 PM,0:23,,,MISS Ar. Johnson 5' Jump Shot,,
0021000256,103,4,0,1,7:40 PM,0:21,Iguodala REBOUND (Off:0 Def:1),,,,
0021000256,105,2,1,1,7:40 PM,0:02,MISS Speights 19' Jump Shot,,,,
0021000256,106,4,0,1,7:40 PM,0:00,,,Cunningham REBOUND (Off:1 Def:1),,
0021000256,107,2,1,1,7:40 PM,0:00,,,MISS Cunningham 85' 3PT Jump Shot,,
0021000256,108,4,0,1,7:40 PM,0:00,,,Trail Blazers Rebound,,
0021000256,110,13,0,1,7:41 PM,0:00,,,,29 - 29,TIE
0021000256,111,12,0,2,7:43 PM,12:00,,,,29 - 29,TIE
0021000256,112,2,7,2,7:43 PM,11:47,MISS Young  Dunk,,Cunningham BLOCK (1 BLK),,
0021000256,113,4,0,2,7:43 PM,11:46,,,Fernandez REBOUND (Off:0 Def:1),,
0021000256,114,1,1,2,7:44 PM,11:27,,,Fernandez 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),32 - 29,-3
