GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000862,0,12,0,1,7:09 PM,12:00,,,,,
0021000862,1,10,0,1,7:09 PM,12:00,Jump Ball McRoberts vs. Jefferson: Tip to Rush,,,,
0021000862,2,2,1,1,7:10 PM,11:44,MISS Collison  3PT Jump Shot,,,,
0021000862,3,4,0,1,7:10 PM,11:43,,,Jefferson REBOUND (Off:0 Def:1),,
0021000862,4,2,5,1,7:11 PM,11:28,McRoberts BLOCK (1 BLK),,MISS Jefferson 2' Layup,,
0021000862,5,4,0,1,7:11 PM,11:28,PACERS Rebound,,,,
0021000862,6,5,1,1,7:11 PM,11:13,Hibbert Bad Pass Turnover (P1.T1),,Bell STEAL (1 STL),,
0021000862,7,2,1,1,7:11 PM,10:50,,,MISS Millsap 11' Jump Shot,,
0021000862,8,4,0,1,7:11 PM,10:49,Granger REBOUND (Off:0 Def:1),,,,
0021000862,9,2,1,1,7:12 PM,10:38,MISS Hibbert 3' Jump Shot,,Jefferson BLOCK (1 BLK),,
0021000862,10,4,0,1,7:12 PM,10:36,,,Millsap REBOUND (Off:0 Def:1),,
0021000862,11,2,1,1,7:12 PM,10:24,,,MISS Bell 17' Jump Shot,,
0021000862,12,4,0,1,7:12 PM,10:23,McRoberts REBOUND (Off:0 Def:1),,,,
0021000862,13,1,42,1,7:12 PM,10:17,Collison 2' Driving Layup (2 PTS),,,0 - 2,2
0021000862,14,6,2,1,7:12 PM,10:17,,,Watson S.FOUL (P1.T1),,
0021000862,15,3,10,1,7:12 PM,10:17,Collison Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0021000862,17,6,1,1,7:13 PM,10:01,Rush P.FOUL (P1.T1),,,,
0021000862,19,2,5,1,7:14 PM,9:58,Hibbert BLOCK (1 BLK),,MISS Millsap 2' Layup,,
0021000862,20,4,0,1,7:14 PM,9:56,,,Millsap REBOUND (Off:1 Def:1),,
0021000862,21,5,1,1,7:14 PM,9:55,,,Bell Bad Pass Turnover (P1.T1),,
0021000862,22,6,2,1,7:14 PM,9:44,,,Jefferson S.FOUL (P1.T2),,
0021000862,23,3,11,1,7:15 PM,9:44,Hibbert Free Throw 1 of 2 (1 PTS),,,0 - 4,4
0021000862,25,3,12,1,7:15 PM,9:44,Hibbert Free Throw 2 of 2 (2 PTS),,,0 - 5,5
0021000862,27,2,1,1,7:15 PM,9:33,,,MISS Jefferson 12' Jump Shot,,
0021000862,28,4,0,1,7:15 PM,9:32,,,Millsap REBOUND (Off:2 Def:1),,
0021000862,29,1,5,1,7:15 PM,9:23,,,Kirilenko 3' Layup (2 PTS),2 - 5,3
0021000862,30,1,3,1,7:16 PM,9:02,Hibbert 1' Hook Shot (4 PTS) (McRoberts 1 AST),,,2 - 7,5
0021000862,31,1,5,1,7:16 PM,8:40,,,Millsap 3' Layup (2 PTS) (Jefferson 1 AST),4 - 7,3
0021000862,32,2,3,1,7:16 PM,8:28,MISS Hibbert 3' Hook Shot,,,,
0021000862,33,4,0,1,7:16 PM,8:27,,,Jefferson REBOUND (Off:0 Def:2),,
0021000862,34,2,1,1,7:17 PM,8:11,,,MISS Millsap 3' Jump Shot,,
0021000862,35,4,0,1,7:17 PM,8:10,,,Kirilenko REBOUND (Off:1 Def:0),,
0021000862,36,2,5,1,7:17 PM,8:09,McRoberts BLOCK (2 BLK),,MISS Kirilenko 3' Layup,,
0021000862,37,4,0,1,7:17 PM,8:08,,,Jazz Rebound,,
0021000862,38,1,5,1,7:17 PM,8:01,,,Kirilenko 1' Layup (4 PTS) (Watson 1 AST),6 - 7,1
0021000862,39,6,2,1,7:17 PM,8:01,McRoberts S.FOUL (P1.T2),,,,
0021000862,40,3,10,1,7:17 PM,8:01,,,MISS Kirilenko Free Throw 1 of 1,,
0021000862,42,4,0,1,7:18 PM,8:01,Hibbert REBOUND (Off:0 Def:1),,,,
0021000862,43,2,1,1,7:18 PM,7:49,MISS Granger 2' Jump Shot,,,,
0021000862,44,4,0,1,7:18 PM,7:48,,,Millsap REBOUND (Off:2 Def:2),,
0021000862,45,1,1,1,7:18 PM,7:40,,,Millsap 4' Jump Shot (4 PTS) (Bell 1 AST),8 - 7,-1
0021000862,46,1,58,1,7:18 PM,7:20,Hibbert 9' Turnaround Hook Shot (6 PTS),,,8 - 9,1
0021000862,47,2,1,1,7:19 PM,6:59,,,MISS Jefferson 14' Jump Shot,,
0021000862,48,4,0,1,7:19 PM,6:58,PACERS Rebound,,,,
0021000862,50,5,1,1,7:20 PM,6:45,Granger Bad Pass Turnover (P1.T2),,,,
0021000862,51,1,1,1,7:20 PM,6:32,,,Millsap 19' Jump Shot (6 PTS) (Watson 2 AST),10 - 9,-1
0021000862,52,2,5,1,7:21 PM,6:16,MISS McRoberts  Layup,,Watson BLOCK (1 BLK),,
0021000862,53,4,0,1,7:21 PM,6:14,,,Watson REBOUND (Off:0 Def:1),,
0021000862,54,6,2,1,7:21 PM,6:08,Hibbert S.FOUL (P1.T3),,,,
0021000862,55,3,11,1,7:21 PM,6:08,,,Kirilenko Free Throw 1 of 2 (5 PTS),11 - 9,-2
0021000862,57,3,12,1,7:21 PM,6:08,,,Kirilenko Free Throw 2 of 2 (6 PTS),12 - 9,-3
0021000862,59,9,1,1,7:22 PM,6:03,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021000862,61,8,0,1,7:24 PM,6:03,SUB: George FOR Rush,,,,
0021000862,62,8,0,1,7:24 PM,6:03,SUB: Hansbrough FOR McRoberts,,,,
0021000862,63,2,1,1,7:24 PM,5:55,MISS Hansbrough 6' Jump Shot,,,,
0021000862,64,4,0,1,7:24 PM,5:54,,,Jazz Rebound,,
0021000862,65,1,8,1,7:25 PM,5:39,,,Jefferson 2' Slam Dunk (2 PTS) (Millsap 1 AST),14 - 9,-5
0021000862,66,2,1,1,7:25 PM,5:28,MISS Hansbrough 17' Jump Shot,,,,
0021000862,67,4,0,1,7:25 PM,5:27,Hibbert REBOUND (Off:1 Def:1),,,,
0021000862,68,2,1,1,7:25 PM,5:13,MISS Granger 26' 3PT Jump Shot,,,,
0021000862,70,4,0,1,7:25 PM,5:09,Hibbert REBOUND (Off:2 Def:1),,,,
0021000862,69,2,4,1,7:25 PM,5:09,MISS Hibbert 1' Tip Shot,,,,
0021000862,72,4,0,1,7:25 PM,5:07,Hibbert REBOUND (Off:3 Def:1),,,,
0021000862,71,1,5,1,7:25 PM,5:07,Hibbert 2' Layup (8 PTS),,,14 - 11,-3
0021000862,73,1,47,1,7:26 PM,4:41,,,Jefferson 16' Turnaround Jump Shot (4 PTS) (Watson 3 AST),16 - 11,-5
0021000862,74,2,1,1,7:26 PM,4:13,MISS George 26' 3PT Jump Shot,,,,
0021000862,75,4,0,1,7:26 PM,4:11,,,Bell REBOUND (Off:0 Def:1),,
0021000862,76,2,1,1,7:27 PM,3:51,,,MISS Watson 25' 3PT Jump Shot,,
0021000862,77,4,0,1,7:27 PM,3:50,George REBOUND (Off:0 Def:1),,,,
0021000862,78,5,1,1,7:27 PM,3:39,Hibbert Bad Pass Turnover (P2.T3),,,,
0021000862,79,8,0,1,7:27 PM,3:39,,,SUB: Harris FOR Watson,,
0021000862,80,8,0,1,7:27 PM,3:39,,,SUB: Miles FOR Kirilenko,,
0021000862,81,1,42,1,7:27 PM,3:30,,,Harris 3' Driving Layup (2 PTS),18 - 11,-7
0021000862,82,1,78,1,7:27 PM,3:13,Collison 3' Floating Jump Shot (5 PTS),,,18 - 13,-5
0021000862,83,1,56,1,7:28 PM,2:51,,,Millsap 5' Running Hook Shot (8 PTS),20 - 13,-7
0021000862,84,2,5,1,7:28 PM,2:40,MISS Hansbrough 2' Layup,,Jefferson BLOCK (2 BLK),,
0021000862,85,4,0,1,7:28 PM,2:38,,,Harris REBOUND (Off:0 Def:1),,
0021000862,86,9,1,1,7:28 PM,2:38,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021000862,88,6,1,1,7:31 PM,2:20,George P.FOUL (P1.T4),,,,
0021000862,89,2,1,1,7:31 PM,2:09,,,MISS Harris 17' Jump Shot,,
0021000862,90,4,0,1,7:31 PM,2:08,Granger REBOUND (Off:0 Def:2),,,,
0021000862,91,2,5,1,7:32 PM,1:54,MISS Granger 2' Layup,,Miles BLOCK (1 BLK),,
0021000862,92,4,0,1,7:32 PM,1:52,Hansbrough REBOUND (Off:1 Def:0),,,,
0021000862,93,2,1,1,7:32 PM,1:48,MISS Hibbert 16' Jump Shot,,,,
0021000862,94,4,0,1,7:32 PM,1:47,,,Bell REBOUND (Off:0 Def:2),,
0021000862,95,1,79,1,7:32 PM,1:40,,,Jefferson 12' Pullup Jump Shot (6 PTS),22 - 13,-9
0021000862,96,2,5,1,7:32 PM,1:34,MISS Hansbrough 2' Layup,,,,
0021000862,97,4,0,1,7:32 PM,1:32,,,Millsap REBOUND (Off:2 Def:3),,
0021000862,98,5,1,1,7:32 PM,1:27,,,Harris Bad Pass Turnover (P1.T2),,
0021000862,99,8,0,1,7:32 PM,1:27,SUB: Foster FOR Hibbert,,,,
0021000862,100,8,0,1,7:32 PM,1:27,,,SUB: Elson FOR Jefferson,,
0021000862,101,8,0,1,7:32 PM,1:27,,,SUB: Hayward FOR Bell,,
0021000862,102,8,0,1,7:32 PM,1:27,SUB: Jones FOR Granger,,,,
0021000862,103,2,5,1,7:33 PM,1:17,MISS Collison 2' Layup,,Millsap BLOCK (1 BLK),,
0021000862,104,4,0,1,7:33 PM,1:15,,,Harris REBOUND (Off:0 Def:2),,
