GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000111,0,12,0,1,7:13 PM,12:00,,,,,
0021000111,1,10,0,1,7:13 PM,12:00,Jump Ball McGee vs. Yao: Tip to Hinrich,,,,
0021000111,2,2,1,1,7:13 PM,11:39,MISS McGee 15' Jump Shot,,,,
0021000111,3,4,0,1,7:14 PM,11:38,,,Martin REBOUND (Off:0 Def:1),,
0021000111,4,5,1,1,7:14 PM,11:21,McGee STEAL (1 STL),,Martin Bad Pass Turnover (P1.T1),,
0021000111,5,5,1,1,7:14 PM,11:16,Hinrich Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0021000111,6,1,1,1,7:14 PM,11:04,,,Scola 16' Jump Shot (2 PTS) (Battier 1 AST),2 - 0,-2
0021000111,7,2,1,1,7:14 PM,10:46,MISS Thornton 19' Jump Shot,,,,
0021000111,8,4,0,1,7:14 PM,10:45,,,Smith REBOUND (Off:0 Def:1),,
0021000111,9,2,1,1,7:15 PM,10:38,,,MISS Scola 7' Jump Shot,,
0021000111,10,4,0,1,7:15 PM,10:37,Wall REBOUND (Off:0 Def:1),,,,
0021000111,11,2,1,1,7:15 PM,10:32,MISS Wall 20' Jump Shot,,,,
0021000111,12,4,0,1,7:15 PM,10:31,McGee REBOUND (Off:1 Def:0),,,,
0021000111,13,2,5,1,7:15 PM,10:29,MISS McGee 1' Layup,,,,
0021000111,14,4,0,1,7:15 PM,10:28,,,Martin REBOUND (Off:0 Def:2),,
0021000111,15,2,1,1,7:15 PM,10:23,,,MISS Martin 19' Jump Shot,,
0021000111,16,4,0,1,7:15 PM,10:22,McGee REBOUND (Off:1 Def:1),,,,
0021000111,17,1,42,1,7:15 PM,10:10,Blatche 1' Driving Layup (2 PTS),,,2 - 2,TIE
0021000111,18,2,1,1,7:16 PM,9:54,,,MISS Scola 16' Jump Shot,,
0021000111,19,4,0,1,7:16 PM,9:53,McGee REBOUND (Off:1 Def:2),,,,
0021000111,20,1,1,1,7:16 PM,9:41,Hinrich 19' Jump Shot (2 PTS),,,2 - 4,2
0021000111,21,6,2,1,7:16 PM,9:41,,,Martin S.FOUL (P1.T1),,
0021000111,22,3,10,1,7:16 PM,9:41,Hinrich Free Throw 1 of 1 (3 PTS),,,2 - 5,3
0021000111,24,5,2,1,7:16 PM,9:33,Wall STEAL (1 STL),,Smith Lost Ball Turnover (P1.T2),,
0021000111,25,1,5,1,7:16 PM,9:30,Hinrich 1' Layup (5 PTS) (Wall 1 AST),,,2 - 7,5
0021000111,27,2,1,1,7:17 PM,9:02,,,MISS Smith 17' Jump Shot,,
0021000111,28,4,0,1,7:17 PM,8:59,Wall REBOUND (Off:0 Def:2),,,,
0021000111,29,1,52,1,7:17 PM,8:55,McGee 1' Alley Oop Dunk (2 PTS) (Wall 2 AST),,,2 - 9,7
0021000111,30,6,1,1,7:17 PM,8:41,Thornton P.FOUL (P1.T1),,,,
0021000111,31,1,84,1,7:18 PM,8:35,,,Martin 8' Running Bank Shot (2 PTS),4 - 9,5
0021000111,32,2,1,1,7:18 PM,8:06,MISS Blatche 17' Jump Shot,,,,
0021000111,33,4,0,1,7:18 PM,8:05,,,Yao REBOUND (Off:0 Def:1),,
0021000111,34,5,2,1,7:18 PM,7:52,Blatche STEAL (1 STL),,Scola Lost Ball Turnover (P1.T3),,
0021000111,35,6,3,1,7:18 PM,7:52,,,Scola L.B.FOUL (P1.T2),,
0021000111,36,5,8,1,7:19 PM,7:33,McGee 3 Second Violation Turnover (P1.T2),,,,
0021000111,38,6,2,1,7:20 PM,7:22,Hinrich S.FOUL (P1.T2),,,,
0021000111,39,3,11,1,7:20 PM,7:22,,,Martin Free Throw 1 of 2 (3 PTS),5 - 9,4
0021000111,41,3,12,1,7:20 PM,7:22,,,Martin Free Throw 2 of 2 (4 PTS),6 - 9,3
0021000111,43,2,1,1,7:20 PM,7:05,MISS Blatche 16' Jump Shot,,,,
0021000111,44,4,0,1,7:20 PM,7:04,WIZARDS Rebound,,,,
0021000111,45,1,86,1,7:21 PM,6:57,Thornton 17' Turnaround Fadeaway (2 PTS),,,6 - 11,5
0021000111,46,1,1,1,7:21 PM,6:48,,,Scola 3' Jump Shot (4 PTS) (Smith 1 AST),8 - 11,3
0021000111,47,2,1,1,7:21 PM,6:33,MISS Hinrich 21' Jump Shot,,,,
0021000111,48,4,0,1,7:21 PM,6:32,McGee REBOUND (Off:2 Def:2),,,,
0021000111,49,2,5,1,7:21 PM,6:27,MISS Blatche 2' Layup,,Yao BLOCK (1 BLK),,
0021000111,50,4,0,1,7:21 PM,6:25,Blatche REBOUND (Off:1 Def:0),,,,
0021000111,51,2,5,1,7:21 PM,6:23,MISS Blatche  Layup,,,,
0021000111,52,4,0,1,7:21 PM,6:22,Blatche REBOUND (Off:2 Def:0),,,,
0021000111,53,1,72,1,7:21 PM,6:20,Blatche 2' Putback Layup (4 PTS),,,8 - 13,5
0021000111,55,6,1,1,7:22 PM,6:12,Blatche P.FOUL (P1.T3),,,,
0021000111,56,1,1,1,7:22 PM,5:58,,,Smith 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),11 - 13,2
0021000111,57,6,26,1,7:22 PM,5:46,McGee Offensive Charge Foul (P1.T4),,,,
0021000111,58,5,5,1,7:22 PM,5:46,McGee Foul Turnover (P2.T3),,,,
0021000111,59,9,1,1,7:22 PM,5:46,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021000111,61,8,0,1,7:24 PM,5:46,,,SUB: Hill FOR Yao,,
0021000111,62,5,2,1,7:25 PM,5:31,Wall STEAL (2 STL),,Hill Lost Ball Turnover (P1.T4),,
0021000111,63,6,17,1,7:26 PM,5:13,,,Rockets T.Foul (Def. 3 Sec Hill ),,
0021000111,64,3,16,1,7:26 PM,5:13,Hinrich Free Throw Technical (6 PTS),,,11 - 14,3
