GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000600,0,12,0,1,1:08 PM,12:00,,,,,
0021000600,1,10,0,1,1:08 PM,12:00,Jump Ball Gasol vs. Thomas: Tip to Randolph,,,,
0021000600,2,2,63,1,1:09 PM,11:42,MISS Randolph 18' Fadeaway Jumper,,,,
0021000600,3,4,0,1,1:09 PM,11:40,,,Bogans REBOUND (Off:0 Def:1),,
0021000600,4,1,1,1,1:09 PM,11:26,,,Deng 18' Jump Shot (2 PTS) (Bogans 1 AST),2 - 0,-2
0021000600,5,1,1,1,1:09 PM,11:10,Gay 17' Jump Shot (2 PTS) (Conley 1 AST),,,2 - 2,TIE
0021000600,6,1,1,1,1:10 PM,10:47,,,Bogans  3PT Jump Shot (3 PTS) (Deng 1 AST),5 - 2,-3
0021000600,7,6,2,1,1:10 PM,10:36,,,Bogans S.FOUL (P1.T1),,
0021000600,8,3,11,1,1:10 PM,10:36,Young Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0021000600,10,3,12,1,1:10 PM,10:36,Young Free Throw 2 of 2 (2 PTS),,,5 - 4,-1
0021000600,12,6,2,1,1:11 PM,10:15,Gasol S.FOUL (P1.T1),,,,
0021000600,13,3,11,1,1:11 PM,10:15,,,Rose Free Throw 1 of 2 (1 PTS),6 - 4,-2
0021000600,15,3,12,1,1:12 PM,10:15,,,Rose Free Throw 2 of 2 (2 PTS),7 - 4,-3
0021000600,17,2,79,1,1:12 PM,9:55,MISS Gay 14' Pullup Jump Shot,,,,
0021000600,18,4,0,1,1:12 PM,9:52,,,Bogans REBOUND (Off:0 Def:2),,
0021000600,19,2,1,1,1:12 PM,9:43,,,MISS Rose 5' Jump Shot,,
0021000600,20,4,0,1,1:12 PM,9:43,,,Bulls Rebound,,
0021000600,21,6,3,1,1:12 PM,9:43,Gasol L.B.FOUL (P2.T2),,,,
0021000600,22,2,1,1,1:13 PM,9:24,,,MISS Gibson 16' Jump Shot,,
0021000600,23,4,0,1,1:13 PM,9:24,GRIZZLIES Rebound,,,,
0021000600,24,6,3,1,1:13 PM,9:24,,,Thomas L.B.FOUL (P1.T2),,
0021000600,25,2,1,1,1:14 PM,9:01,MISS Young 20' Jump Shot,,,,
0021000600,26,4,0,1,1:14 PM,9:00,,,Deng REBOUND (Off:0 Def:1),,
0021000600,27,2,46,1,1:14 PM,8:52,Gasol BLOCK (1 BLK),,MISS Rose 7' Running Jump Shot,,
0021000600,28,4,0,1,1:14 PM,8:50,Randolph REBOUND (Off:0 Def:1),,,,
0021000600,29,6,2,1,1:14 PM,8:42,,,Thomas S.FOUL (P2.T3),,
0021000600,30,3,11,1,1:14 PM,8:42,Gasol Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0021000600,32,8,0,1,1:15 PM,8:42,,,SUB: Asik FOR Thomas,,
0021000600,33,3,12,1,1:15 PM,8:42,MISS Gasol Free Throw 2 of 2,,,,
0021000600,35,4,0,1,1:15 PM,8:40,Randolph REBOUND (Off:1 Def:1),,,,
0021000600,36,2,5,1,1:15 PM,8:29,MISS Randolph 3' Layup,,,,
0021000600,37,4,0,1,1:15 PM,8:27,,,Rose REBOUND (Off:0 Def:1),,
0021000600,38,1,1,1,1:16 PM,8:10,,,Deng 13' Jump Shot (4 PTS),9 - 5,-4
0021000600,39,2,1,1,1:16 PM,7:53,MISS Gasol 4' Jump Shot,,,,
0021000600,40,4,0,1,1:16 PM,7:51,,,Rose REBOUND (Off:0 Def:2),,
0021000600,41,2,1,1,1:16 PM,7:42,,,MISS Bogans 25' 3PT Jump Shot,,
0021000600,42,4,0,1,1:16 PM,7:42,GRIZZLIES Rebound,,,,
0021000600,43,8,0,1,1:16 PM,7:42,SUB: Arthur FOR Gasol,,,,
0021000600,44,2,1,1,1:17 PM,7:28,MISS Arthur 4' Jump Shot,,Gibson BLOCK (1 BLK),,
0021000600,45,4,0,1,1:17 PM,7:25,,,Rose REBOUND (Off:0 Def:3),,
0021000600,46,2,41,1,1:17 PM,7:23,,,MISS Rose 2' Running Layup,,
0021000600,47,4,0,1,1:17 PM,7:22,,,Bulls Rebound,,
0021000600,48,5,36,1,1:17 PM,7:22,,,Asik Illegal Screen Turnover (P1.T1),,
0021000600,49,2,1,1,1:18 PM,7:04,MISS Randolph 4' Jump Shot,,Asik BLOCK (1 BLK),,
0021000600,51,4,0,1,1:18 PM,7:02,Randolph REBOUND (Off:2 Def:1),,,,
0021000600,50,1,5,1,1:18 PM,7:02,Randolph 1' Layup (2 PTS),,,9 - 7,-2
0021000600,52,6,2,1,1:18 PM,6:42,Arthur S.FOUL (P1.T3),,,,
0021000600,53,3,11,1,1:18 PM,6:42,,,MISS Bogans Free Throw 1 of 2,,
0021000600,54,4,1,1,1:18 PM,6:42,,,Bulls Rebound,,
0021000600,55,3,12,1,1:18 PM,6:42,,,Bogans Free Throw 2 of 2 (4 PTS),10 - 7,-3
0021000600,57,1,1,1,1:19 PM,6:24,Arthur 16' Jump Shot (2 PTS) (Conley 2 AST),,,10 - 9,-1
0021000600,58,6,4,1,1:19 PM,6:10,,,Asik OFF.Foul (P1),,
0021000600,59,5,5,1,1:19 PM,6:10,,,Asik Foul Turnover (P2.T2),,
0021000600,60,2,46,1,1:20 PM,5:55,MISS Conley 4' Running Jump Shot,,Gibson BLOCK (2 BLK),,
0021000600,61,4,0,1,1:20 PM,5:52,,,Gibson REBOUND (Off:0 Def:1),,
0021000600,62,1,1,1,1:20 PM,5:42,,,Deng 25' 3PT Jump Shot (7 PTS) (Gibson 1 AST),13 - 9,-4
0021000600,63,9,1,1,1:20 PM,5:35,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021000600,64,6,4,1,1:24 PM,5:30,Arthur OFF.Foul (P2),,,,
0021000600,65,5,5,1,1:24 PM,5:30,Arthur Foul Turnover (P1.T1),,,,
0021000600,66,8,0,1,1:24 PM,5:30,SUB: Thabeet FOR Arthur,,,,
0021000600,67,6,2,1,1:24 PM,5:20,Conley S.FOUL (P1.T4),,,,
0021000600,68,3,11,1,1:24 PM,5:20,,,Rose Free Throw 1 of 2 (3 PTS),14 - 9,-5
0021000600,70,8,0,1,1:25 PM,5:20,SUB: Mayo FOR Young,,,,
0021000600,71,3,12,1,1:25 PM,5:20,,,Rose Free Throw 2 of 2 (4 PTS),15 - 9,-6
0021000600,73,1,84,1,1:25 PM,5:00,Conley 6' Running Bank Shot (2 PTS),,,15 - 11,-4
0021000600,74,6,2,1,1:25 PM,5:00,,,Rose S.FOUL (P1.T4),,
0021000600,75,3,10,1,1:26 PM,5:00,Conley Free Throw 1 of 1 (3 PTS),,,15 - 12,-3
0021000600,76,5,4,1,1:26 PM,4:48,,,Asik Traveling Turnover (P3.T3),,
0021000600,77,5,8,1,1:27 PM,4:31,Thabeet 3 Second Violation Turnover (P1.T2),,,,
0021000600,78,2,79,1,1:27 PM,4:18,,,MISS Rose 8' Pullup Jump Shot,,
0021000600,79,4,0,1,1:27 PM,4:16,Randolph REBOUND (Off:2 Def:2),,,,
0021000600,80,2,47,1,1:27 PM,4:05,MISS Randolph 6' Turnaround Jump Shot,,,,
0021000600,81,4,0,1,1:27 PM,4:03,,,Bogans REBOUND (Off:0 Def:3),,
0021000600,82,2,47,1,1:28 PM,3:50,,,MISS Gibson 7' Turnaround Jump Shot,,
0021000600,83,4,0,1,1:28 PM,3:48,Thabeet REBOUND (Off:0 Def:1),,,,
0021000600,84,2,1,1,1:28 PM,3:38,MISS Mayo 24' 3PT Jump Shot,,,,
0021000600,85,4,0,1,1:28 PM,3:36,Gay REBOUND (Off:1 Def:0),,,,
0021000600,86,6,1,1,1:28 PM,3:28,,,Bogans P.FOUL (P2.PN),,
0021000600,87,8,0,1,1:28 PM,3:28,,,SUB: Brewer FOR Bogans,,
0021000600,88,3,11,1,1:28 PM,3:28,Gay Free Throw 1 of 2 (3 PTS),,,15 - 13,-2
0021000600,90,3,12,1,1:29 PM,3:28,Gay Free Throw 2 of 2 (4 PTS),,,15 - 14,-1
0021000600,91,6,2,1,1:29 PM,3:11,Thabeet S.FOUL (P1.PN),,,,
0021000600,92,3,11,1,1:29 PM,3:11,,,Asik Free Throw 1 of 2 (1 PTS),16 - 14,-2
0021000600,95,8,0,1,1:30 PM,3:11,SUB: Haddadi FOR Thabeet,,,,
0021000600,96,3,12,1,1:30 PM,3:11,,,MISS Asik Free Throw 2 of 2,,
0021000600,98,4,0,1,1:30 PM,3:10,Haddadi REBOUND (Off:0 Def:1),,,,
0021000600,99,5,2,1,1:31 PM,2:57,Randolph Lost Ball Turnover (P1.T3),,Rose STEAL (1 STL),,
0021000600,100,1,5,1,1:31 PM,2:52,,,Rose 1' Layup (6 PTS),18 - 14,-4
0021000600,101,2,79,1,1:31 PM,2:35,MISS Gay 20' Pullup Jump Shot,,,,
0021000600,102,4,0,1,1:31 PM,2:33,,,Rose REBOUND (Off:0 Def:4),,
0021000600,103,2,1,1,1:31 PM,2:30,Gay BLOCK (1 BLK),,MISS Rose 7' Jump Shot,,
0021000600,104,4,0,1,1:31 PM,2:27,Gay REBOUND (Off:1 Def:1),,,,
0021000600,105,6,2,1,1:31 PM,2:25,,,Asik S.FOUL (P2.PN),,
0021000600,106,9,1,1,1:31 PM,2:25,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021000600,110,3,11,1,1:34 PM,2:25,MISS Gay Free Throw 1 of 2,,,,
0021000600,111,4,1,1,1:34 PM,2:25,GRIZZLIES Rebound,,,,
0021000600,112,3,12,1,1:35 PM,2:25,Gay Free Throw 2 of 2 (5 PTS),,,18 - 15,-3
0021000600,114,2,79,1,1:35 PM,2:11,,,MISS Deng 19' Pullup Jump Shot,,
0021000600,115,4,0,1,1:35 PM,2:08,Haddadi REBOUND (Off:0 Def:2),,,,
0021000600,116,6,4,1,1:36 PM,2:00,Haddadi OFF.Foul (P1),,,,
0021000600,117,5,5,1,1:36 PM,2:00,Haddadi Foul Turnover (P1.T4),,,,
0021000600,118,1,1,1,1:36 PM,1:49,,,Deng 6' Jump Shot (9 PTS) (Brewer 1 AST),20 - 15,-5
0021000600,119,1,5,1,1:36 PM,1:26,Randolph 3' Layup (4 PTS) (Conley 3 AST),,,20 - 17,-3
0021000600,120,1,44,1,1:36 PM,1:18,,,Rose 2' Reverse Layup (8 PTS),22 - 17,-5
0021000600,121,6,2,1,1:36 PM,1:18,Haddadi S.FOUL (P2.PN),,,,
0021000600,122,3,10,1,1:37 PM,1:18,,,MISS Rose Free Throw 1 of 1,,
0021000600,124,4,0,1,1:37 PM,1:16,Gay REBOUND (Off:1 Def:2),,,,
0021000600,125,2,81,1,1:37 PM,1:01,MISS Gay 12' Pullup Bank Shot,,,,
0021000600,126,4,0,1,1:37 PM,0:59,GRIZZLIES Rebound,,,,
0021000600,127,2,1,1,1:37 PM,0:56,MISS Mayo 21' Jump Shot,,,,
0021000600,128,4,0,1,1:38 PM,0:53,,,Gibson REBOUND (Off:0 Def:2),,
0021000600,129,1,79,1,1:38 PM,0:32,,,Deng 18' Pullup Jump Shot (11 PTS),24 - 17,-7
