GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000903,0,12,0,1,7:13 PM,12:00,,,,,
0021000903,1,10,0,1,7:13 PM,12:00,Jump Ball Hickson vs. Duncan: Tip to Parker,,,,
0021000903,2,2,1,1,7:14 PM,11:38,MISS Hickson 20' Jump Shot,,,,
0021000903,3,4,0,1,7:14 PM,11:37,,,Hill REBOUND (Off:0 Def:1),,
0021000903,5,1,1,1,7:15 PM,11:22,,,Ginobili 9' Jump Shot (2 PTS) (Hill 1 AST),2 - 0,-2
0021000903,6,2,1,1,7:15 PM,11:03,MISS Hickson 10' Jump Shot,,Blair BLOCK (1 BLK),,
0021000903,7,4,0,1,7:15 PM,11:02,,,Blair REBOUND (Off:0 Def:1),,
0021000903,8,6,1,1,7:15 PM,10:57,Sessions P.FOUL (P1.T1),,,,
0021000903,9,2,1,1,7:16 PM,10:51,,,MISS Ginobili 25' 3PT Jump Shot,,
0021000903,10,4,0,1,7:16 PM,10:50,Gee REBOUND (Off:0 Def:1),,,,
0021000903,11,2,5,1,7:16 PM,10:38,MISS Gee 1' Layup,,Duncan BLOCK (1 BLK),,
0021000903,12,4,0,1,7:16 PM,10:36,Samuels REBOUND (Off:1 Def:0),,,,
0021000903,13,1,5,1,7:16 PM,10:35,Samuels 1' Layup (2 PTS),,,2 - 2,TIE
0021000903,14,1,1,1,7:16 PM,10:21,,,Hill 15' Jump Shot (2 PTS) (Duncan 1 AST),4 - 2,-2
0021000903,15,1,1,1,7:16 PM,10:05,Sessions 19' Jump Shot (2 PTS) (Samuels 1 AST),,,4 - 4,TIE
0021000903,16,2,1,1,7:17 PM,9:52,,,MISS Duncan 9' Jump Shot,,
0021000903,17,4,0,1,7:17 PM,9:50,Samuels REBOUND (Off:1 Def:1),,,,
0021000903,18,6,2,1,7:17 PM,9:46,,,Jefferson S.FOUL (P1.T1),,
0021000903,19,3,11,1,7:17 PM,9:46,Gee Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0021000903,21,3,12,1,7:17 PM,9:46,Gee Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0021000903,23,1,75,1,7:18 PM,9:31,,,Ginobili 2' Driving Finger Roll Layup (4 PTS) (Jefferson 1 AST),6 - 6,TIE
0021000903,24,2,1,1,7:18 PM,9:10,MISS Samuels 16' Jump Shot,,,,
0021000903,25,4,0,1,7:18 PM,9:09,Hickson REBOUND (Off:1 Def:0),,,,
0021000903,26,2,1,1,7:18 PM,9:01,MISS Gee 22' Jump Shot,,,,
0021000903,27,4,0,1,7:18 PM,9:00,,,Blair REBOUND (Off:0 Def:2),,
0021000903,28,6,2,1,7:19 PM,8:53,Samuels S.FOUL (P1.T2),,,,
0021000903,29,3,11,1,7:19 PM,8:53,,,Duncan Free Throw 1 of 2 (1 PTS),7 - 6,-1
0021000903,31,3,12,1,7:19 PM,8:53,,,Duncan Free Throw 2 of 2 (2 PTS),8 - 6,-2
0021000903,33,1,1,1,7:19 PM,8:38,Sessions 8' Jump Shot (4 PTS),,,8 - 8,TIE
0021000903,34,5,41,1,7:20 PM,8:27,,,Jefferson Poss Lost Ball Turnover (P1.T1),,
0021000903,35,6,3,1,7:20 PM,8:26,,,Jefferson L.B.FOUL (P2.T2),,
0021000903,36,2,1,1,7:20 PM,8:09,MISS Sessions 22' Jump Shot,,,,
0021000903,37,4,0,1,7:20 PM,8:07,Samuels REBOUND (Off:2 Def:1),,,,
0021000903,38,2,65,1,7:20 PM,7:57,MISS Samuels 5' Jump Hook Shot,,,,
0021000903,39,4,0,1,7:20 PM,7:57,CAVALIERS Rebound,,,,
