GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000205,2,12,0,1,7:13 PM,12:00,,,,,
0021000205,3,10,0,1,7:13 PM,12:00,Jump Ball McGee vs. Hawes: Tip to Brand,,,,
0021000205,4,2,1,1,7:14 PM,11:41,McGee BLOCK (1 BLK),,MISS Turner 6' Jump Shot,,
0021000205,5,4,0,1,7:14 PM,11:39,Thornton REBOUND (Off:0 Def:1),,,,
0021000205,6,2,1,1,7:15 PM,11:25,MISS Arenas 21' Jump Shot,,,,
0021000205,7,4,0,1,7:15 PM,11:24,,,Hawes REBOUND (Off:0 Def:1),,
0021000205,8,5,8,1,7:15 PM,11:17,,,Brand 3 Second Violation Turnover (P1.T1),,
0021000205,9,2,1,1,7:15 PM,10:56,MISS Hinrich 24' 3PT Jump Shot,,,,
0021000205,10,4,0,1,7:15 PM,10:55,,,Hawes REBOUND (Off:0 Def:2),,
0021000205,11,6,2,1,7:16 PM,10:46,Hinrich S.FOUL (P1.T1),,,,
0021000205,12,3,11,1,7:16 PM,10:46,,,Iguodala Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021000205,14,3,12,1,7:16 PM,10:46,,,Iguodala Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021000205,17,2,1,1,7:17 PM,10:31,MISS McGee 4' Jump Shot,,,,
0021000205,18,4,0,1,7:17 PM,10:30,,,Hawes REBOUND (Off:0 Def:3),,
0021000205,19,2,1,1,7:17 PM,10:22,,,MISS Iguodala 18' Jump Shot,,
0021000205,20,4,0,1,7:17 PM,10:21,Blatche REBOUND (Off:0 Def:1),,,,
0021000205,21,2,1,1,7:17 PM,10:12,MISS Hinrich 21' Jump Shot,,,,
0021000205,22,4,0,1,7:17 PM,10:11,,,Turner REBOUND (Off:0 Def:1),,
0021000205,23,2,1,1,7:17 PM,9:58,,,MISS Brand 8' Jump Shot,,
0021000205,24,4,0,1,7:17 PM,9:57,Blatche REBOUND (Off:0 Def:2),,,,
0021000205,25,6,2,1,7:17 PM,9:50,,,Turner S.FOUL (P1.T1),,
0021000205,26,3,11,1,7:17 PM,9:50,MISS McGee Free Throw 1 of 2,,,,
0021000205,27,4,1,1,7:17 PM,9:50,WIZARDS Rebound,,,,
0021000205,28,3,12,1,7:18 PM,9:50,McGee Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021000205,31,1,1,1,7:18 PM,9:34,,,Hawes 19' Jump Shot (2 PTS) (Brand 1 AST),4 - 1,-3
0021000205,32,1,46,1,7:19 PM,9:19,Hinrich 8' Running Jump Shot (2 PTS),,,4 - 3,-1
0021000205,33,2,5,1,7:19 PM,8:49,,,MISS Holiday 2' Layup,,
0021000205,34,4,0,1,7:19 PM,8:48,Arenas REBOUND (Off:0 Def:1),,,,
0021000205,35,5,1,1,7:19 PM,8:29,Arenas Bad Pass Turnover (P1.T1),,,,
0021000205,36,1,7,1,7:20 PM,8:25,,,Brand 2' Dunk (2 PTS) (Holiday 1 AST),6 - 3,-3
0021000205,37,1,84,1,7:20 PM,8:05,McGee 4' Running Bank Shot (3 PTS),,,6 - 5,-1
0021000205,38,6,2,1,7:20 PM,8:05,,,Hawes S.FOUL (P1.T2),,
0021000205,39,3,10,1,7:20 PM,8:05,McGee Free Throw 1 of 1 (4 PTS),,,6 - 6,TIE
0021000205,42,1,1,1,7:21 PM,7:52,,,Turner 17' Jump Shot (2 PTS) (Hawes 1 AST),8 - 6,-2
0021000205,43,6,2,1,7:21 PM,7:41,,,Turner S.FOUL (P2.T3),,
0021000205,44,8,0,1,7:21 PM,7:41,SUB: Armstrong FOR McGee,,,,
0021000205,45,3,11,1,7:21 PM,7:41,MISS Hinrich Free Throw 1 of 2,,,,
0021000205,46,4,1,1,7:21 PM,7:41,WIZARDS Rebound,,,,
0021000205,47,8,0,1,7:21 PM,7:41,,,SUB: Nocioni FOR Turner,,
0021000205,48,3,12,1,7:21 PM,7:41,Hinrich Free Throw 2 of 2 (3 PTS),,,8 - 7,-1
0021000205,50,2,1,1,7:22 PM,7:27,,,MISS Holiday 21' Jump Shot,,
0021000205,51,4,0,1,7:22 PM,7:25,Armstrong REBOUND (Off:0 Def:1),,,,
0021000205,52,1,1,1,7:22 PM,7:14,Hinrich 19' Jump Shot (5 PTS),,,8 - 9,1
0021000205,53,2,1,1,7:22 PM,6:53,,,MISS Iguodala 17' Jump Shot,,
0021000205,54,4,0,1,7:22 PM,6:52,Armstrong REBOUND (Off:0 Def:2),,,,
0021000205,55,2,1,1,7:23 PM,6:40,MISS Blatche 16' Jump Shot,,,,
0021000205,56,4,0,1,7:23 PM,6:38,,,Iguodala REBOUND (Off:0 Def:1),,
0021000205,57,1,5,1,7:23 PM,6:29,,,Hawes  Layup (4 PTS),10 - 9,-1
0021000205,59,1,1,1,7:23 PM,6:16,Arenas 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,,10 - 12,2
0021000205,60,6,17,1,7:23 PM,6:01,WIZARDS T.Foul (Def. 3 Sec Armstrong ),,,,
0021000205,61,3,16,1,7:23 PM,6:01,,,Holiday Free Throw Technical (1 PTS),11 - 12,1
0021000205,63,2,1,1,7:24 PM,5:55,,,MISS Hawes 19' Jump Shot,,
0021000205,64,4,0,1,7:24 PM,5:54,Hinrich REBOUND (Off:0 Def:1),,,,
0021000205,65,5,2,1,7:24 PM,5:47,Hinrich Lost Ball Turnover (P1.T2),,Brand STEAL (1 STL),,
0021000205,66,6,3,1,7:24 PM,5:47,Hinrich L.B.FOUL (P2.T2),,,,
0021000205,67,9,1,1,7:24 PM,5:47,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021000205,69,8,0,1,7:26 PM,5:47,SUB: Wall FOR Hinrich,,,,
0021000205,70,1,1,1,7:27 PM,5:30,,,Brand 13' Jump Shot (4 PTS),13 - 12,-1
0021000205,71,2,1,1,7:27 PM,5:03,MISS Wall 24' 3PT Jump Shot,,Holiday BLOCK (1 BLK),,
0021000205,72,4,0,1,7:27 PM,5:03,WIZARDS Rebound,,,,
0021000205,73,5,11,1,7:27 PM,5:03,WIZARDS Turnover: Shot Clock (T#3),,,,
0021000205,74,6,1,1,7:28 PM,4:48,Thornton P.FOUL (P1.T3),,,,
0021000205,75,2,5,1,7:28 PM,4:44,,,MISS Brand  Layup,,
0021000205,76,4,0,1,7:28 PM,4:43,,,Brand REBOUND (Off:1 Def:0),,
0021000205,77,1,5,1,7:28 PM,4:41,,,Brand 1' Layup (6 PTS),15 - 12,-3
0021000205,78,6,2,1,7:28 PM,4:41,Armstrong S.FOUL (P1.T4),,,,
0021000205,79,8,0,1,7:29 PM,4:41,SUB: McGee FOR Armstrong,,,,
0021000205,80,3,10,1,7:29 PM,4:41,,,Brand Free Throw 1 of 1 (7 PTS),16 - 12,-4
0021000205,82,5,1,1,7:29 PM,4:28,Arenas Bad Pass Turnover (P2.T4),,Nocioni STEAL (1 STL),,
0021000205,83,2,5,1,7:29 PM,4:22,,,MISS Nocioni 1' Layup,,
0021000205,84,4,0,1,7:29 PM,4:19,,,Brand REBOUND (Off:2 Def:0),,
0021000205,85,1,7,1,7:29 PM,4:16,,,Brand 2' Dunk (9 PTS),18 - 12,-6
0021000205,86,2,1,1,7:30 PM,4:00,MISS Thornton 20' Jump Shot,,,,
0021000205,87,4,0,1,7:30 PM,3:59,,,Holiday REBOUND (Off:0 Def:1),,
0021000205,88,1,46,1,7:30 PM,3:54,,,Holiday 6' Running Jump Shot (3 PTS),20 - 12,-8
0021000205,89,9,2,1,7:30 PM,3:50,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0021000205,91,8,0,1,7:31 PM,3:50,SUB: Martin FOR Thornton,,,,
0021000205,92,1,1,1,7:31 PM,3:34,Martin 20' Jump Shot (2 PTS) (McGee 1 AST),,,20 - 14,-6
0021000205,93,1,1,1,7:32 PM,3:09,,,Nocioni 25' 3PT Jump Shot (3 PTS) (Hawes 2 AST),23 - 14,-9
0021000205,94,2,5,1,7:32 PM,2:50,MISS Arenas 3' Layup,,,,
0021000205,95,4,0,1,7:32 PM,2:49,,,Hawes REBOUND (Off:0 Def:4),,
0021000205,96,5,1,1,7:32 PM,2:46,,,Brand Bad Pass Turnover (P2.T2),,
0021000205,97,9,1,1,7:32 PM,2:46,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021000205,99,1,63,1,7:35 PM,2:29,Blatche 15' Fadeaway Jumper (2 PTS),,,23 - 16,-7
0021000205,100,1,1,1,7:35 PM,2:15,,,Brand 7' Jump Shot (11 PTS) (Holiday 2 AST),25 - 16,-9
0021000205,101,2,1,1,7:36 PM,1:59,MISS Wall 17' Jump Shot,,,,
0021000205,102,4,0,1,7:36 PM,1:57,Blatche REBOUND (Off:1 Def:2),,,,
0021000205,103,2,5,1,7:36 PM,1:52,MISS Martin 1' Layup,,,,
0021000205,104,4,0,1,7:36 PM,1:50,McGee REBOUND (Off:1 Def:0),,,,
