GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000999,0,12,0,1,10:39 PM,12:00,,,,,
0021000999,1,10,0,1,10:39 PM,12:00,Jump Ball Bynum vs. Howard: Tip to Gasol,,,,
0021000999,2,2,3,1,10:40 PM,11:42,MISS Gasol 8' Hook Shot,,,,
0021000999,4,4,0,1,10:40 PM,11:40,Bynum REBOUND (Off:1 Def:0),,,,
0021000999,3,2,4,1,10:40 PM,11:40,MISS Bynum 1' Tip Shot,,,,
0021000999,5,4,0,1,10:40 PM,11:38,,,Howard REBOUND (Off:0 Def:1),,
0021000999,6,1,1,1,10:40 PM,11:29,,,Anderson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),3 - 0,-3
0021000999,7,2,1,1,10:41 PM,11:10,MISS Bryant 26' 3PT Jump Shot,,,,
0021000999,8,4,0,1,10:41 PM,11:05,,,Anderson REBOUND (Off:0 Def:1),,
0021000999,9,6,2,1,10:41 PM,10:56,Bynum S.FOUL (P1.T1),,,,
0021000999,10,3,11,1,10:41 PM,10:56,,,Howard Free Throw 1 of 2 (1 PTS),4 - 0,-4
0021000999,12,3,12,1,10:41 PM,10:56,,,MISS Howard Free Throw 2 of 2,,
0021000999,14,4,0,1,10:42 PM,10:54,Bynum REBOUND (Off:1 Def:1),,,,
0021000999,15,6,1,1,10:42 PM,10:40,,,Richardson P.FOUL (P1.T1),,
0021000999,16,2,1,1,10:42 PM,10:30,MISS World Peace 20' Jump Shot,,,,
0021000999,17,4,0,1,10:42 PM,10:28,Bynum REBOUND (Off:2 Def:1),,,,
0021000999,19,7,2,1,10:42 PM,10:20,,,Howard Violation:Defensive Goaltending,,
0021000999,18,1,3,1,10:42 PM,10:20,Gasol 8' Hook Shot (2 PTS),,,4 - 2,-2
0021000999,20,5,39,1,10:43 PM,10:05,,,Howard Step Out of Bounds Turnover (P1.T1),,
0021000999,21,2,1,1,10:43 PM,9:48,MISS World Peace 16' Jump Shot,,,,
0021000999,22,4,0,1,10:43 PM,9:47,,,Nelson REBOUND (Off:0 Def:1),,
0021000999,23,1,1,1,10:43 PM,9:39,,,Anderson 26' 3PT Jump Shot (6 PTS) (Nelson 2 AST),7 - 2,-5
0021000999,24,6,1,1,10:44 PM,9:30,,,Anderson P.FOUL (P1.T2),,
0021000999,25,2,1,1,10:44 PM,9:22,MISS Bryant 17' Jump Shot,,,,
0021000999,26,4,0,1,10:44 PM,9:21,,,Howard REBOUND (Off:0 Def:2),,
0021000999,27,2,1,1,10:44 PM,9:10,,,MISS Anderson 25' 3PT Jump Shot,,
0021000999,28,4,0,1,10:44 PM,9:08,Bryant REBOUND (Off:0 Def:1),,,,
0021000999,29,2,47,1,10:44 PM,8:50,MISS Gasol 9' Turnaround Jump Shot,,,,
0021000999,30,4,0,1,10:45 PM,8:47,,,Anderson REBOUND (Off:0 Def:2),,
0021000999,31,6,1,1,10:45 PM,8:47,Gasol P.FOUL (P1.T2),,,,
0021000999,32,2,75,1,10:45 PM,8:38,,,MISS Richardson 5' Driving Finger Roll Layup,,
0021000999,33,4,0,1,10:45 PM,8:31,Bynum REBOUND (Off:2 Def:2),,,,
0021000999,34,2,1,1,10:45 PM,8:26,MISS Bryant 8' Jump Shot,,,,
0021000999,35,4,0,1,10:45 PM,8:23,Bynum REBOUND (Off:3 Def:2),,,,
0021000999,36,1,72,1,10:45 PM,8:22,Bynum 1' Putback Layup (2 PTS),,,7 - 4,-3
0021000999,37,5,8,1,10:46 PM,7:59,,,Howard 3 Second Violation Turnover (P2.T2),,
0021000999,39,2,1,1,10:46 PM,7:43,MISS Gasol 8' Jump Shot,,,,
0021000999,40,4,0,1,10:46 PM,7:43,World Peace REBOUND (Off:1 Def:0),,,,
