GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000280,0,12,0,1,8:08 PM,12:00,,,,,
0021000280,1,10,0,1,8:08 PM,12:00,Jump Ball O'Neal vs. Noah: Tip to Rondo,,,,
0021000280,2,1,86,1,8:09 PM,11:38,Garnett 9' Turnaround Fadeaway (2 PTS) (Allen 1 AST),,,0 - 2,2
0021000280,3,2,1,1,8:10 PM,11:24,,,MISS Deng 13' Jump Shot,,
0021000280,4,4,0,1,8:10 PM,11:23,O'Neal REBOUND (Off:0 Def:1),,,,
0021000280,5,1,5,1,8:10 PM,11:03,Garnett 3' Layup (4 PTS) (O'Neal 1 AST),,,0 - 4,4
0021000280,6,1,42,1,8:10 PM,10:38,,,Rose 1' Driving Layup (2 PTS),2 - 4,2
0021000280,7,2,79,1,8:11 PM,10:13,MISS Rondo 17' Pullup Jump Shot,,,,
0021000280,8,4,0,1,8:11 PM,10:12,,,Boozer REBOUND (Off:0 Def:1),,
0021000280,9,2,5,1,8:11 PM,10:04,,,MISS Boozer 1' Layup,,
0021000280,10,4,0,1,8:11 PM,10:03,Garnett REBOUND (Off:0 Def:1),,,,
0021000280,11,1,5,1,8:11 PM,9:54,Rondo  Layup (2 PTS) (Garnett 1 AST),,,2 - 6,4
0021000280,12,2,1,1,8:11 PM,9:37,,,MISS Rose 24' 3PT Jump Shot,,
0021000280,13,4,0,1,8:11 PM,9:36,O'Neal REBOUND (Off:0 Def:2),,,,
0021000280,14,2,1,1,8:12 PM,9:24,MISS Allen 25' 3PT Jump Shot,,,,
0021000280,15,4,0,1,8:12 PM,9:23,,,Bulls Rebound,,
0021000280,16,5,1,1,8:12 PM,9:12,Garnett STEAL (1 STL),,Boozer Bad Pass Turnover (P1.T1),,
0021000280,17,2,5,1,8:12 PM,9:04,MISS Pierce 2' Layup,,,,
0021000280,18,4,0,1,8:12 PM,9:03,,,Rose REBOUND (Off:0 Def:1),,
0021000280,19,2,1,1,8:12 PM,8:48,,,MISS Boozer 15' Jump Shot,,
0021000280,20,4,0,1,8:13 PM,8:47,Garnett REBOUND (Off:0 Def:2),,,,
0021000280,21,2,5,1,8:13 PM,8:40,MISS Rondo 2' Layup,,,,
0021000280,22,4,0,1,8:13 PM,8:39,,,Bogans REBOUND (Off:0 Def:1),,
0021000280,23,2,1,1,8:13 PM,8:29,,,MISS Deng 24' 3PT Jump Shot,,
0021000280,24,4,0,1,8:13 PM,8:28,Garnett REBOUND (Off:0 Def:3),,,,
0021000280,25,1,63,1,8:13 PM,8:08,Pierce 7' Fadeaway Jumper (2 PTS),,,2 - 8,6
