GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000424,0,12,0,1,7:40 PM,12:00,,,,,
0021000424,1,10,0,1,7:40 PM,12:00,Jump Ball O'Neal vs. Hawes: Tip to Pierce,,,,
0021000424,2,2,1,1,7:41 PM,11:52,MISS Pierce 17' Jump Shot,,,,
0021000424,3,4,0,1,7:41 PM,11:51,,,Hawes REBOUND (Off:0 Def:1),,
0021000424,4,2,1,1,7:41 PM,11:34,,,MISS Iguodala 23' Jump Shot,,
0021000424,5,4,0,1,7:41 PM,11:33,O'Neal REBOUND (Off:0 Def:1),,,,
0021000424,6,2,86,1,7:42 PM,11:14,MISS Garnett 12' Turnaround Fadeaway Shot,,,,
0021000424,7,4,0,1,7:42 PM,11:13,,,Holiday REBOUND (Off:0 Def:1),,
0021000424,8,5,1,1,7:42 PM,11:06,Garnett STEAL (1 STL),,Hawes Bad Pass Turnover (P1.T1),,
0021000424,9,1,76,1,7:42 PM,11:01,Garnett 1' Running Finger Roll Layup (2 PTS) (Robinson 1 AST),,,0 - 2,2
0021000424,10,5,2,1,7:42 PM,10:38,Pierce STEAL (1 STL),,Meeks Lost Ball Turnover (P1.T2),,
0021000424,11,5,40,1,7:42 PM,10:32,Robinson Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021000424,12,1,78,1,7:43 PM,10:15,,,Holiday 5' Floating Jump Shot (2 PTS),2 - 2,TIE
0021000424,13,5,1,1,7:43 PM,10:01,Robinson Bad Pass Turnover (P2.T2),,Holiday STEAL (1 STL),,
0021000424,14,6,2,1,7:43 PM,9:56,Pierce S.FOUL (P1.T1),,,,
0021000424,15,3,11,1,7:43 PM,9:56,,,Meeks Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021000424,17,3,12,1,7:43 PM,9:56,,,Meeks Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021000424,19,2,5,1,7:44 PM,9:38,MISS Garnett 2' Layup,,,,
0021000424,20,4,0,1,7:44 PM,9:35,Garnett REBOUND (Off:1 Def:0),,,,
0021000424,21,6,2,1,7:44 PM,9:31,,,Brand S.FOUL (P1.T1),,
0021000424,22,3,11,1,7:44 PM,9:31,Allen Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021000424,24,3,12,1,7:45 PM,9:31,MISS Allen Free Throw 2 of 2,,,,
0021000424,26,4,0,1,7:45 PM,9:30,,,Brand REBOUND (Off:0 Def:1),,
0021000424,27,2,1,1,7:45 PM,9:10,O'Neal BLOCK (1 BLK),,MISS Hawes 3' Jump Shot,,
0021000424,28,4,0,1,7:45 PM,9:10,CELTICS Rebound,,,,
0021000424,29,10,0,1,7:46 PM,9:10,Jump Ball O'Neal vs. Hawes: Tip to Garnett,,,,
0021000424,30,1,44,1,7:46 PM,8:52,O'Neal 1' Reverse Layup (2 PTS) (Robinson 2 AST),,,4 - 5,1
0021000424,31,6,2,1,7:46 PM,8:52,,,Hawes S.FOUL (P1.T2),,
0021000424,35,7,3,1,7:46 PM,8:52,,,Hawes Violation:Lane,,
0021000424,37,3,10,1,7:47 PM,8:52,O'Neal Free Throw 1 of 1 (3 PTS),,,4 - 6,2
0021000424,39,1,5,1,7:47 PM,8:42,,,Holiday 1' Layup (4 PTS) (Iguodala 1 AST),6 - 6,TIE
0021000424,40,2,1,1,7:47 PM,8:25,MISS Garnett 19' Jump Shot,,,,
0021000424,41,4,0,1,7:47 PM,8:24,,,Hawes REBOUND (Off:0 Def:2),,
0021000424,42,1,1,1,7:48 PM,8:12,,,Brand 13' Jump Shot (2 PTS),8 - 6,-2
0021000424,43,2,5,1,7:48 PM,7:52,MISS Pierce 2' Layup,,,,
0021000424,44,4,0,1,7:48 PM,7:51,,,Brand REBOUND (Off:0 Def:2),,
0021000424,45,2,1,1,7:48 PM,7:44,,,MISS Holiday 20' Jump Shot,,
0021000424,46,4,0,1,7:48 PM,7:43,,,Hawes REBOUND (Off:1 Def:2),,
0021000424,47,2,4,1,7:48 PM,7:43,,,MISS Hawes 2' Tip Shot,,
0021000424,48,4,0,1,7:48 PM,7:40,,,Hawes REBOUND (Off:2 Def:2),,
0021000424,49,5,1,1,7:48 PM,7:38,Garnett STEAL (2 STL),,Hawes Bad Pass Turnover (P2.T3),,
0021000424,50,2,1,1,7:48 PM,7:30,MISS Pierce 16' Jump Shot,,,,
0021000424,51,4,0,1,7:48 PM,7:29,,,Brand REBOUND (Off:0 Def:3),,
0021000424,52,1,85,1,7:48 PM,7:20,,,Hawes 12' Turnaround Bank Shot (2 PTS) (Holiday 1 AST),10 - 6,-4
0021000424,53,2,1,1,7:49 PM,7:02,MISS Allen 24' 3PT Jump Shot,,,,
0021000424,54,4,0,1,7:49 PM,7:01,,,Hawes REBOUND (Off:2 Def:3),,
0021000424,55,2,79,1,7:49 PM,6:42,,,MISS Iguodala 20' Pullup Jump Shot,,
0021000424,56,4,0,1,7:49 PM,6:40,,,Brand REBOUND (Off:1 Def:3),,
0021000424,57,2,44,1,7:49 PM,6:27,O'Neal BLOCK (2 BLK),,MISS Brand 2' Reverse Layup,,
0021000424,58,4,0,1,7:49 PM,6:27,CELTICS Rebound,,,,
0021000424,59,10,0,1,7:50 PM,6:27,Jump Ball O'Neal vs. Brand: Tip to Pierce,,,,
0021000424,60,1,1,1,7:50 PM,6:19,Robinson 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,10 - 9,-1
0021000424,61,2,1,1,7:50 PM,5:58,,,MISS Hawes 15' Jump Shot,,
0021000424,62,4,0,1,7:50 PM,5:57,Allen REBOUND (Off:0 Def:1),,,,
0021000424,63,1,75,1,7:51 PM,5:42,Allen 3' Driving Finger Roll Layup (3 PTS),,,10 - 11,1
0021000424,64,5,2,1,7:51 PM,5:25,O'Neal STEAL (1 STL),,Hawes Lost Ball Turnover (P3.T4),,
0021000424,65,2,42,1,7:51 PM,5:20,MISS Allen 2' Driving Layup,,,,
0021000424,66,4,0,1,7:51 PM,5:18,,,Brand REBOUND (Off:1 Def:4),,
0021000424,67,2,3,1,7:51 PM,5:10,,,MISS Hawes 5' Hook Shot,,
0021000424,68,4,0,1,7:51 PM,5:07,CELTICS Rebound,,,,
0021000424,90,9,1,1,7:51 PM,5:07,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021000424,71,8,0,1,7:54 PM,5:07,,,SUB: Battie FOR Hawes,,
0021000424,72,10,0,1,7:54 PM,5:07,Jump Ball O'Neal vs. Brand: Tip to Allen,,,,
0021000424,73,5,1,1,7:55 PM,4:51,O'Neal Bad Pass Turnover (P1.T3),,Iguodala STEAL (1 STL),,
0021000424,74,1,49,1,7:55 PM,4:47,,,Iguodala  Driving Dunk (2 PTS),12 - 11,-1
0021000424,75,6,1,1,7:55 PM,4:25,,,Battie P.FOUL (P1.T3),,
0021000424,77,2,1,1,7:56 PM,4:16,MISS Allen 15' Jump Shot,,,,
0021000424,78,4,0,1,7:56 PM,4:15,,,Holiday REBOUND (Off:0 Def:2),,
0021000424,79,1,79,1,7:56 PM,4:05,,,Holiday 20' Pullup Jump Shot (6 PTS),14 - 11,-3
0021000424,80,1,5,1,7:57 PM,3:39,O'Neal 2' Layup (5 PTS) (Garnett 1 AST),,,14 - 13,-1
0021000424,81,1,1,1,7:57 PM,3:21,,,Holiday 24' 3PT Jump Shot (9 PTS) (Iguodala 2 AST),17 - 13,-4
0021000424,82,1,1,1,7:57 PM,3:04,Allen 21' Jump Shot (5 PTS),,,17 - 15,-2
0021000424,83,2,3,1,7:58 PM,2:42,,,MISS Battie 5' Hook Shot,,
0021000424,84,4,0,1,7:58 PM,2:41,Garnett REBOUND (Off:1 Def:1),,,,
0021000424,85,2,1,1,7:58 PM,2:34,MISS Robinson  3PT Jump Shot,,,,
0021000424,86,4,0,1,7:58 PM,2:33,Robinson REBOUND (Off:1 Def:0),,,,
0021000424,87,6,26,1,7:58 PM,2:28,O'Neal Offensive Charge Foul (P1.T2),,,,
0021000424,88,5,5,1,7:58 PM,2:28,O'Neal Foul Turnover (P2.T4),,,,
0021000424,89,9,1,1,7:58 PM,2:28,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021000424,92,8,0,1,8:01 PM,2:28,SUB: Davis FOR O'Neal,,,,
0021000424,93,8,0,1,8:01 PM,2:28,SUB: Daniels FOR Pierce,,,,
0021000424,94,5,1,1,8:01 PM,2:12,,,Iguodala Bad Pass Turnover (P1.T5),,
0021000424,95,8,0,1,8:01 PM,2:12,,,SUB: Nocioni FOR Iguodala,,
0021000424,96,1,1,1,8:02 PM,2:00,Allen 14' Jump Shot (7 PTS) (Robinson 3 AST),,,17 - 17,TIE
0021000424,97,6,1,1,8:02 PM,1:52,Robinson P.FOUL (P1.T3),,,,
0021000424,98,8,0,1,8:02 PM,1:52,SUB: Bradley FOR Robinson,,,,
0021000424,99,8,0,1,8:02 PM,1:52,,,SUB: Young FOR Brand,,
0021000424,100,2,49,1,8:03 PM,1:47,,,MISS Holiday 2' Driving Dunk,,
0021000424,101,4,0,1,8:03 PM,1:46,Daniels REBOUND (Off:0 Def:1),,,,
0021000424,102,2,47,1,8:03 PM,1:26,MISS Davis 7' Turnaround Jump Shot,,,,
0021000424,103,4,0,1,8:03 PM,1:25,,,Battie REBOUND (Off:0 Def:1),,
0021000424,104,2,1,1,8:03 PM,1:16,,,MISS Young 19' Jump Shot,,
0021000424,105,4,0,1,8:03 PM,1:15,Allen REBOUND (Off:0 Def:2),,,,
0021000424,106,1,65,1,8:03 PM,1:01,Garnett 5' Jump Hook Shot (4 PTS),,,17 - 19,2
0021000424,107,2,1,1,8:04 PM,0:45,,,MISS Nocioni 26' 3PT Jump Shot,,
0021000424,108,4,0,1,8:04 PM,0:44,Garnett REBOUND (Off:1 Def:2),,,,
0021000424,109,1,42,1,8:04 PM,0:35,Allen 2' Driving Layup (9 PTS),,,17 - 21,4
0021000424,110,2,1,1,8:04 PM,0:13,Daniels BLOCK (1 BLK),,MISS Nocioni 12' Jump Shot,,
0021000424,111,4,0,1,8:04 PM,0:12,Davis REBOUND (Off:0 Def:1),,,,
0021000424,112,1,1,1,8:04 PM,0:00,Allen 17' Jump Shot (11 PTS),,,17 - 23,6
0021000424,113,18,0,1,8:05 PM,0:00,,,,,
0021000424,114,13,0,1,8:05 PM,0:00,,,,17 - 23,6
0021000424,116,12,0,2,8:08 PM,12:00,,,,17 - 23,6
0021000424,117,1,7,2,8:08 PM,11:48,,,Battie  Dunk (2 PTS) (Holiday 2 AST),19 - 23,4
0021000424,118,5,39,2,8:08 PM,11:30,Daniels Step Out of Bounds Turnover (P1.T5),,,,
0021000424,119,6,1,2,8:09 PM,11:20,Bradley P.FOUL (P1.T1),,,,
0021000424,120,1,1,2,8:09 PM,11:09,,,Battie 18' Jump Shot (4 PTS) (Nocioni 1 AST),21 - 23,2
0021000424,121,2,1,2,8:09 PM,10:49,MISS Bradley 21' Jump Shot,,,,
0021000424,122,4,0,2,8:09 PM,10:48,,,Nocioni REBOUND (Off:0 Def:1),,
0021000424,123,5,40,2,8:10 PM,10:43,,,Williams Out of Bounds Lost Ball Turnover (P1.T6),,
0021000424,124,2,1,2,8:10 PM,10:19,MISS Daniels 24' 3PT Jump Shot,,,,
0021000424,125,4,0,2,8:10 PM,10:18,Erden REBOUND (Off:1 Def:0),,,,
0021000424,126,2,5,2,8:10 PM,10:05,MISS Daniels  Layup,,Battie BLOCK (1 BLK),,
0021000424,127,4,0,2,8:10 PM,10:03,Daniels REBOUND (Off:1 Def:1),,,,
0021000424,128,1,1,2,8:11 PM,9:55,Davis 17' Jump Shot (2 PTS) (Pierce 2 AST),,,21 - 25,4
0021000424,129,2,80,2,8:11 PM,9:46,,,MISS Holiday 21' Step Back Jump Shot,,
0021000424,130,4,0,2,8:11 PM,9:45,Pierce REBOUND (Off:0 Def:1),,,,
0021000424,131,2,1,2,8:11 PM,9:39,MISS Daniels 9' Jump Shot,,,,
0021000424,132,4,0,2,8:11 PM,9:37,,,Holiday REBOUND (Off:0 Def:3),,
0021000424,133,1,1,2,8:11 PM,9:27,,,Nocioni  3PT Jump Shot (3 PTS) (Williams 1 AST),24 - 25,1
0021000424,134,2,1,2,8:11 PM,9:01,MISS Davis 19' Jump Shot,,,,
0021000424,135,4,0,2,8:11 PM,8:58,,,Young REBOUND (Off:0 Def:1),,
0021000424,136,5,2,2,8:12 PM,8:52,Bradley STEAL (1 STL),,Williams Lost Ball Turnover (P2.T7),,
0021000424,137,1,42,2,8:12 PM,8:48,Bradley 1' Driving Layup (2 PTS),,,24 - 27,3
0021000424,138,2,1,2,8:12 PM,8:28,,,MISS Battie 20' Jump Shot,,
0021000424,139,4,0,2,8:12 PM,8:27,Pierce REBOUND (Off:0 Def:2),,,,
0021000424,140,2,1,2,8:12 PM,8:17,MISS Pierce 25' 3PT Jump Shot,,,,
0021000424,141,4,0,2,8:12 PM,8:16,Erden REBOUND (Off:2 Def:0),,,,
0021000424,142,2,5,2,8:12 PM,8:04,MISS Erden 2' Layup,,Battie BLOCK (2 BLK),,
0021000424,143,4,0,2,8:12 PM,8:02,CELTICS Rebound,,,,
0021000424,144,9,4,2,8:12 PM,8:02,,,,,
0021000424,146,8,0,2,8:15 PM,8:02,,,SUB: Iguodala FOR Holiday,,
0021000424,147,8,0,2,8:15 PM,8:02,SUB: Robinson FOR Bradley,,,,
0021000424,148,2,1,2,8:16 PM,7:53,MISS Davis 18' Jump Shot,,,,
0021000424,149,4,0,2,8:16 PM,7:52,,,Battie REBOUND (Off:0 Def:2),,
0021000424,150,1,80,2,8:16 PM,7:37,,,Young 16' Step Back Jump Shot (2 PTS),26 - 27,1
0021000424,151,2,1,2,8:16 PM,7:14,MISS Pierce 25' 3PT Jump Shot,,,,
0021000424,152,4,0,2,8:16 PM,7:13,,,Battie REBOUND (Off:0 Def:3),,
0021000424,153,1,46,2,8:17 PM,7:02,,,Williams 6' Running Jump Shot (2 PTS),28 - 27,-1
0021000424,154,6,2,2,8:17 PM,7:02,Robinson S.FOUL (P2.T2),,,,
0021000424,155,3,10,2,8:17 PM,7:02,,,Williams Free Throw 1 of 1 (3 PTS),29 - 27,-2
0021000424,157,5,1,2,8:17 PM,6:46,Pierce Bad Pass Turnover (P1.T6),,Iguodala STEAL (2 STL),,
