GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000103,0,12,0,1,7:44 PM,12:00,,,,,
0021000103,1,10,0,1,7:44 PM,12:00,Jump Ball Anthony vs. Jefferson: Tip to Millsap,,,,
0021000103,2,6,2,1,7:44 PM,11:39,Wade S.FOUL (P1.T1),,,,
0021000103,3,3,11,1,7:45 PM,11:39,,,Kirilenko Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021000103,5,3,12,1,7:45 PM,11:39,,,Kirilenko Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021000103,7,6,2,1,7:45 PM,11:26,,,Jefferson S.FOUL (P1.T1),,
0021000103,8,3,11,1,7:45 PM,11:26,MISS Bosh Free Throw 1 of 2,,,,
0021000103,9,4,1,1,7:45 PM,11:26,HEAT Rebound,,,,
0021000103,10,3,12,1,7:46 PM,11:26,Bosh Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021000103,12,2,1,1,7:46 PM,11:11,,,MISS Millsap 6' Jump Shot,,
0021000103,13,4,0,1,7:46 PM,11:09,,,Kirilenko REBOUND (Off:1 Def:0),,
0021000103,14,2,1,1,7:46 PM,11:08,,,MISS Kirilenko 4' Jump Shot,,
0021000103,15,4,0,1,7:46 PM,11:07,James REBOUND (Off:0 Def:1),,,,
0021000103,16,2,1,1,7:46 PM,11:01,MISS Wade 21' Jump Shot,,,,
0021000103,17,4,0,1,7:46 PM,11:00,,,Jefferson REBOUND (Off:0 Def:1),,
0021000103,18,2,1,1,7:47 PM,10:44,,,MISS D. Williams 12' Jump Shot,,
0021000103,19,10,0,1,7:47 PM,10:43,Jump Ball Anthony vs. Kirilenko: Tip to James,,,,
0021000103,20,4,0,1,7:47 PM,10:43,HEAT Rebound,,,,
0021000103,21,1,1,1,7:47 PM,10:30,Arroyo 19' Jump Shot (2 PTS) (Bosh 1 AST),,,2 - 3,1
0021000103,22,2,1,1,7:48 PM,10:14,,,MISS Jefferson 13' Jump Shot,,
0021000103,23,4,0,1,7:48 PM,10:13,Bosh REBOUND (Off:0 Def:1),,,,
0021000103,24,2,63,1,7:48 PM,9:55,MISS Wade 20' Fadeaway Jumper,,,,
0021000103,25,4,0,1,7:48 PM,9:54,,,D. Williams REBOUND (Off:0 Def:1),,
0021000103,26,1,5,1,7:48 PM,9:47,,,Millsap 2' Layup (2 PTS) (Bell 1 AST),4 - 3,-1
0021000103,27,6,2,1,7:48 PM,9:47,Anthony S.FOUL (P1.T2),,,,
0021000103,28,3,10,1,7:48 PM,9:47,,,Millsap Free Throw 1 of 1 (3 PTS),5 - 3,-2
0021000103,30,1,42,1,7:49 PM,9:25,Bosh 3' Driving Layup (3 PTS),,,5 - 5,TIE
0021000103,31,2,1,1,7:49 PM,9:12,,,MISS Jefferson 9' Jump Shot,,
0021000103,32,4,0,1,7:49 PM,9:11,Bosh REBOUND (Off:0 Def:2),,,,
0021000103,33,1,5,1,7:49 PM,8:59,Wade 2' Layup (2 PTS) (James 1 AST),,,5 - 7,2
0021000103,35,7,2,1,7:50 PM,8:41,Anthony Violation:Defensive Goaltending,,,,
0021000103,34,1,1,1,7:50 PM,8:41,,,Millsap 6' Jump Shot (5 PTS) (Jefferson 1 AST),7 - 7,TIE
0021000103,36,1,44,1,7:50 PM,8:27,James 3' Reverse Layup (2 PTS) (Bosh 2 AST),,,7 - 9,2
0021000103,37,2,63,1,7:51 PM,8:11,James BLOCK (1 BLK),,MISS Millsap 15' Fadeaway Jumper,,
0021000103,38,4,0,1,7:51 PM,8:09,James REBOUND (Off:0 Def:2),,,,
0021000103,39,1,1,1,7:51 PM,7:56,Bosh 21' Jump Shot (5 PTS) (James 2 AST),,,7 - 11,4
0021000103,40,5,40,1,7:51 PM,7:36,,,Millsap Out of Bounds Lost Ball Turnover (P1.T1),,
0021000103,41,2,1,1,7:51 PM,7:22,MISS Bosh 19' Jump Shot,,,,
0021000103,42,4,0,1,7:51 PM,7:19,,,Jefferson REBOUND (Off:0 Def:2),,
0021000103,44,2,42,1,7:52 PM,7:09,Anthony BLOCK (1 BLK),,MISS D. Williams 3' Driving Layup,,
0021000103,45,4,0,1,7:52 PM,7:06,,,D. Williams REBOUND (Off:1 Def:1),,
0021000103,46,5,2,1,7:52 PM,7:01,James STEAL (1 STL),,Kirilenko Lost Ball Turnover (P1.T2),,
0021000103,49,2,1,1,7:53 PM,6:44,MISS Bosh 16' Jump Shot,,,,
0021000103,50,4,0,1,7:53 PM,6:43,HEAT Rebound,,,,
0021000103,51,1,58,1,7:53 PM,6:28,Anthony 9' Turnaround Hook Shot (2 PTS),,,7 - 13,6
0021000103,53,2,1,1,7:53 PM,6:14,,,MISS Bell 19' Jump Shot,,
0021000103,54,4,0,1,7:53 PM,6:13,James REBOUND (Off:0 Def:3),,,,
0021000103,55,2,42,1,7:54 PM,6:04,MISS Wade 3' Driving Layup,,,,
0021000103,56,4,0,1,7:54 PM,6:02,Anthony REBOUND (Off:1 Def:0),,,,
0021000103,57,1,72,1,7:54 PM,6:01,Anthony 2' Putback Layup (4 PTS),,,7 - 15,8
0021000103,58,9,1,1,7:54 PM,5:56,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021000103,62,2,1,1,7:57 PM,5:48,,,MISS Kirilenko 21' Jump Shot,,
0021000103,63,4,0,1,7:57 PM,5:47,Bosh REBOUND (Off:0 Def:3),,,,
0021000103,65,5,1,1,7:57 PM,5:35,Wade Bad Pass Turnover (P1.T1),,Kirilenko STEAL (1 STL),,
0021000103,66,2,42,1,7:57 PM,5:26,,,MISS Kirilenko 3' Driving Layup,,
0021000103,67,4,0,1,7:57 PM,5:25,,,Millsap REBOUND (Off:1 Def:0),,
0021000103,68,2,1,1,7:57 PM,5:20,Bosh BLOCK (1 BLK),,MISS Jefferson 4' Jump Shot,,
0021000103,69,4,0,1,7:57 PM,5:19,,,Jazz Rebound,,
0021000103,70,2,1,1,7:57 PM,5:15,,,MISS D. Williams 19' Jump Shot,,
0021000103,71,4,0,1,7:57 PM,5:14,James REBOUND (Off:0 Def:4),,,,
0021000103,72,1,1,1,7:58 PM,5:05,James 21' Jump Shot (4 PTS),,,7 - 17,10
0021000103,73,2,1,1,7:58 PM,4:42,,,MISS Millsap 14' Jump Shot,,
0021000103,74,4,0,1,7:58 PM,4:41,James REBOUND (Off:0 Def:5),,,,
0021000103,75,1,1,1,7:58 PM,4:31,Bosh 19' Jump Shot (7 PTS) (Arroyo 1 AST),,,7 - 19,12
0021000103,76,2,1,1,7:58 PM,4:14,,,MISS Bell 22' Jump Shot,,
0021000103,77,4,0,1,7:58 PM,4:13,Anthony REBOUND (Off:1 Def:1),,,,
0021000103,78,2,1,1,7:59 PM,3:57,MISS James 21' Jump Shot,,,,
0021000103,79,4,0,1,7:59 PM,3:56,,,D. Williams REBOUND (Off:1 Def:2),,
0021000103,80,2,1,1,7:59 PM,3:48,,,MISS Bell 26' 3PT Jump Shot,,
0021000103,81,4,0,1,7:59 PM,3:47,Wade REBOUND (Off:0 Def:1),,,,
0021000103,82,1,1,1,7:59 PM,3:36,Wade 25' 3PT Jump Shot (5 PTS),,,7 - 22,15
0021000103,83,1,1,1,7:59 PM,3:16,,,Kirilenko 20' Jump Shot (4 PTS) (D. Williams 1 AST),9 - 22,13
0021000103,84,9,1,1,7:59 PM,3:08,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021000103,86,8,0,1,8:02 PM,3:08,,,SUB: Miles FOR Kirilenko,,
0021000103,87,8,0,1,8:02 PM,3:08,SUB: Ilgauskas FOR Anthony,,,,
