GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001136,0,12,0,1,10:52 PM,12:00,,,,,
0021001136,1,10,0,1,10:52 PM,12:00,Jump Ball Udoh vs. Chandler: Tip to Curry,,,,
0021001136,2,1,1,1,10:53 PM,11:37,Curry 18' Jump Shot (2 PTS),,,0 - 2,2
0021001136,3,6,17,1,10:53 PM,11:18,WARRIORS T.Foul (Def. 3 Sec Udoh ),,,,
0021001136,4,3,16,1,10:53 PM,11:18,,,Nowitzki Free Throw Technical (1 PTS),1 - 2,1
0021001136,6,2,1,1,10:54 PM,11:09,,,MISS Kidd 24' 3PT Jump Shot,,
0021001136,7,4,0,1,10:54 PM,11:08,Wright REBOUND (Off:0 Def:1),,,,
0021001136,8,2,1,1,10:54 PM,10:59,MISS Wright 27' 3PT Jump Shot,,,,
0021001136,9,4,0,1,10:54 PM,10:58,,,Kidd REBOUND (Off:0 Def:1),,
0021001136,10,2,1,1,10:54 PM,10:51,,,MISS Beaubois 25' 3PT Jump Shot,,
0021001136,11,4,0,1,10:54 PM,10:50,Ellis REBOUND (Off:0 Def:1),,,,
0021001136,12,2,1,1,10:54 PM,10:42,MISS Curry 25' 3PT Jump Shot,,,,
0021001136,13,4,0,1,10:54 PM,10:41,,,Kidd REBOUND (Off:0 Def:2),,
0021001136,14,1,41,1,10:55 PM,10:19,,,Nowitzki 1' Running Layup (3 PTS) (Kidd 1 AST),3 - 2,-1
0021001136,15,2,1,1,10:55 PM,10:08,MISS Lee 17' Jump Shot,,,,
0021001136,16,4,0,1,10:55 PM,10:07,,,Nowitzki REBOUND (Off:0 Def:1),,
0021001136,17,1,5,1,10:55 PM,10:01,,,Nowitzki  Layup (5 PTS) (Kidd 2 AST),5 - 2,-3
0021001136,18,6,2,1,10:55 PM,10:01,Udoh S.FOUL (P1.T1),,,,
0021001136,19,3,10,1,10:55 PM,10:01,,,Nowitzki Free Throw 1 of 1 (6 PTS),6 - 2,-4
0021001136,21,5,1,1,10:56 PM,9:46,Curry Bad Pass Turnover (P1.T1),,Nowitzki STEAL (1 STL),,
0021001136,22,6,4,1,10:56 PM,9:38,,,Nowitzki OFF.Foul (P1),,
0021001136,23,5,5,1,10:56 PM,9:38,,,Nowitzki Foul Turnover (P1.T1),,
