GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000868,0,12,0,1,8:13 PM,12:00,,,,,
0021000868,1,10,0,1,8:13 PM,12:00,Jump Ball Milicic vs. Okafor: Tip to Beasley,,,,
0021000868,2,1,5,1,8:13 PM,11:41,Beasley 1' Layup (2 PTS),,,0 - 2,2
0021000868,3,1,1,1,8:14 PM,11:26,,,Smith 17' Jump Shot (2 PTS) (Green 1 AST),2 - 2,TIE
0021000868,4,1,52,1,8:14 PM,11:12,Milicic  Alley Oop Dunk (2 PTS) (Love 1 AST),,,2 - 4,2
0021000868,5,1,42,1,8:14 PM,10:51,,,Ariza 1' Driving Layup (2 PTS),4 - 4,TIE
0021000868,6,1,1,1,8:14 PM,10:35,Love 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,,4 - 7,3
0021000868,7,2,1,1,8:15 PM,10:16,,,MISS Ariza 15' Jump Shot,,
0021000868,8,4,0,1,8:15 PM,10:14,W. Johnson REBOUND (Off:0 Def:1),,,,
0021000868,9,2,1,1,8:15 PM,9:57,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021000868,10,4,0,1,8:15 PM,9:56,,,Okafor REBOUND (Off:0 Def:1),,
0021000868,11,1,1,1,8:15 PM,9:41,,,Smith 19' Jump Shot (4 PTS) (Ariza 1 AST),6 - 7,1
0021000868,12,5,4,1,8:16 PM,9:29,Beasley Traveling Turnover (P1.T1),,,,
0021000868,13,2,1,1,8:16 PM,9:17,,,MISS Smith 19' Jump Shot,,
0021000868,14,4,0,1,8:16 PM,9:16,,,Okafor REBOUND (Off:1 Def:1),,
0021000868,15,6,26,1,8:16 PM,9:11,,,Ariza Offensive Charge Foul (P1.T1),,
0021000868,16,5,5,1,8:16 PM,9:11,,,Ariza Foul Turnover (P1.T1),,
0021000868,17,5,1,1,8:17 PM,8:55,Beasley Bad Pass Turnover (P2.T2),,,,
0021000868,18,1,1,1,8:17 PM,8:40,,,Ariza 24' 3PT Jump Shot (5 PTS) (Okafor 1 AST),9 - 7,-2
0021000868,19,2,1,1,8:17 PM,8:30,MISS Ridnour 25' 3PT Jump Shot,,,,
0021000868,20,4,0,1,8:17 PM,8:29,,,Hornets Rebound,,
0021000868,21,5,1,1,8:17 PM,8:22,Love STEAL (1 STL),,Paul Bad Pass Turnover (P1.T2),,
0021000868,22,1,79,1,8:17 PM,8:17,Ridnour 12' Pullup Jump Shot (2 PTS),,,9 - 9,TIE
0021000868,23,7,1,1,8:18 PM,8:15,TIMBERWOLVES Violation: Delay of game Violation,,,,
0021000868,24,1,1,1,8:18 PM,8:01,,,Smith 17' Jump Shot (6 PTS) (Paul 1 AST),11 - 9,-2
0021000868,25,2,1,1,8:18 PM,7:45,MISS Beasley 5' Jump Shot,,,,
0021000868,26,4,0,1,8:18 PM,7:44,Love REBOUND (Off:1 Def:0),,,,
0021000868,27,1,1,1,8:18 PM,7:41,Love 4' Jump Shot (5 PTS),,,11 - 11,TIE
0021000868,28,2,1,1,8:18 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,
0021000868,29,4,0,1,8:18 PM,7:29,Love REBOUND (Off:1 Def:1),,,,
0021000868,30,2,1,1,8:18 PM,7:23,MISS Ridnour 26' 3PT Jump Shot,,,,
0021000868,31,4,0,1,8:19 PM,7:21,,,Ariza REBOUND (Off:0 Def:1),,
0021000868,32,2,1,1,8:19 PM,7:11,,,MISS Ariza 25' 3PT Jump Shot,,
0021000868,33,4,0,1,8:19 PM,7:10,Milicic REBOUND (Off:0 Def:1),,,,
0021000868,34,1,42,1,8:19 PM,7:01,Beasley 1' Driving Layup (4 PTS) (W. Johnson 1 AST),,,11 - 13,2
0021000868,35,2,1,1,8:19 PM,6:36,,,MISS Green 24' 3PT Jump Shot,,
0021000868,36,4,0,1,8:19 PM,6:35,Love REBOUND (Off:1 Def:2),,,,
0021000868,37,1,1,1,8:20 PM,6:19,W. Johnson 24' 3PT Jump Shot (3 PTS) (Love 2 AST),,,11 - 16,5
0021000868,38,9,1,1,8:20 PM,6:11,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021000868,40,1,1,1,8:23 PM,6:01,,,Paul 25' 3PT Jump Shot (3 PTS),14 - 16,2
0021000868,41,1,42,1,8:23 PM,5:46,Ridnour 3' Driving Layup (4 PTS),,,14 - 18,4
0021000868,42,1,1,1,8:23 PM,5:22,,,Green  3PT Jump Shot (3 PTS) (Ariza 2 AST),17 - 18,1
0021000868,43,6,1,1,8:24 PM,5:12,,,Green P.FOUL (P1.T2),,
0021000868,44,8,0,1,8:24 PM,5:12,,,SUB: Landry FOR Smith,,
0021000868,45,8,0,1,8:24 PM,5:12,,,SUB: Gray FOR Okafor,,
0021000868,46,1,1,1,8:24 PM,5:07,W. Johnson 17' Jump Shot (5 PTS) (Love 3 AST),,,17 - 20,3
0021000868,47,2,1,1,8:25 PM,4:43,,,MISS Landry 19' Jump Shot,,
0021000868,48,4,0,1,8:25 PM,4:42,Milicic REBOUND (Off:0 Def:2),,,,
0021000868,49,7,5,1,8:25 PM,4:37,,,Ariza Violation:Kicked Ball,,
0021000868,50,5,1,1,8:25 PM,4:34,Ridnour Bad Pass Turnover (P1.T3),,,,
0021000868,51,1,46,1,8:25 PM,4:16,,,Landry 7' Running Jump Shot (2 PTS),19 - 20,1
0021000868,52,2,1,1,8:26 PM,4:03,MISS Beasley 8' Jump Shot,,,,
0021000868,54,4,0,1,8:26 PM,4:01,Love REBOUND (Off:2 Def:2),,,,
0021000868,53,2,4,1,8:26 PM,4:01,MISS Love  Tip Shot,,,,
0021000868,55,4,0,1,8:26 PM,3:58,,,Landry REBOUND (Off:0 Def:1),,
0021000868,56,1,1,1,8:26 PM,3:44,,,Green 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),22 - 20,-2
0021000868,57,2,1,1,8:26 PM,3:31,MISS W. Johnson 21' Jump Shot,,,,
0021000868,58,4,0,1,8:26 PM,3:29,,,Landry REBOUND (Off:0 Def:2),,
0021000868,59,1,79,1,8:26 PM,3:23,,,Paul 17' Pullup Jump Shot (5 PTS),24 - 20,-4
0021000868,60,9,1,1,8:26 PM,3:15,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021000868,62,8,0,1,8:29 PM,3:15,SUB: Flynn FOR Ridnour,,,,
0021000868,63,8,0,1,8:29 PM,3:15,SUB: Hayward FOR W. Johnson,,,,
0021000868,64,1,1,1,8:29 PM,3:04,Hayward 20' Jump Shot (2 PTS) (Beasley 1 AST),,,24 - 22,-2
0021000868,66,1,1,1,8:30 PM,2:37,,,Ariza  3PT Jump Shot (8 PTS) (Green 2 AST),27 - 22,-5
0021000868,67,2,1,1,8:30 PM,2:23,MISS Beasley 10' Jump Shot,,Ariza BLOCK (1 BLK),,
0021000868,68,4,0,1,8:30 PM,2:21,,,Paul REBOUND (Off:0 Def:1),,
0021000868,69,1,79,1,8:30 PM,2:15,,,Paul 16' Pullup Jump Shot (7 PTS),29 - 22,-7
0021000868,70,6,4,1,8:31 PM,1:57,Milicic OFF.Foul (P1),,,,
0021000868,71,5,5,1,8:31 PM,1:57,Milicic Foul Turnover (P1.T4),,,,
0021000868,72,8,0,1,8:31 PM,1:57,,,SUB: Belinelli FOR Green,,
0021000868,73,8,0,1,8:31 PM,1:57,SUB: W. Johnson FOR Beasley,,,,
0021000868,74,8,0,1,8:31 PM,1:57,SUB: Pekovic FOR Milicic,,,,
0021000868,75,1,1,1,8:31 PM,1:37,,,Gray 10' Jump Shot (2 PTS) (Paul 3 AST),31 - 22,-9
0021000868,76,1,1,1,8:32 PM,1:23,Love 17' Jump Shot (7 PTS) (Hayward 1 AST),,,31 - 24,-7
0021000868,77,1,79,1,8:32 PM,1:03,,,Paul 7' Pullup Jump Shot (9 PTS),33 - 24,-9
