GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001095,0,12,0,1,10:43 PM,12:00,,,,,
0021001095,1,10,0,1,10:44 PM,12:00,Jump Ball Gortat vs. Chandler: Tip to Kidd,,,,
0021001095,2,2,71,1,10:44 PM,11:35,,,MISS Nowitzki 3' Finger Roll Layup,,
0021001095,4,4,0,1,10:44 PM,11:33,,,Nowitzki REBOUND (Off:1 Def:0),,
0021001095,3,1,5,1,10:44 PM,11:33,,,Nowitzki 1' Layup (2 PTS),2 - 0,-2
0021001095,5,2,1,1,10:45 PM,11:09,MISS Gortat 14' Jump Shot,,,,
0021001095,6,4,0,1,10:45 PM,11:07,,,Marion REBOUND (Off:0 Def:1),,
0021001095,7,5,1,1,10:45 PM,10:55,,,Kidd Bad Pass Turnover (P1.T1),,
0021001095,10,7,2,1,10:46 PM,10:33,,,Nowitzki Violation:Defensive Goaltending,,
0021001095,9,1,1,1,10:46 PM,10:33,Nash 15' Jump Shot (2 PTS),,,2 - 2,TIE
0021001095,11,2,1,1,10:46 PM,10:18,,,MISS Kidd 26' 3PT Jump Shot,,
0021001095,12,4,0,1,10:46 PM,10:16,Frye REBOUND (Off:0 Def:1),,,,
0021001095,13,1,44,1,10:46 PM,10:13,Gortat 2' Reverse Layup (2 PTS) (Nash 1 AST),,,2 - 4,2
0021001095,14,1,1,1,10:46 PM,9:59,,,Marion 18' Jump Shot (2 PTS) (Beaubois 1 AST),4 - 4,TIE
0021001095,15,2,66,1,10:47 PM,9:50,MISS Hill 5' Jump Bank Shot,,,,
0021001095,16,4,0,1,10:47 PM,9:46,,,Chandler REBOUND (Off:0 Def:1),,
0021001095,17,2,1,1,10:47 PM,9:37,,,MISS Nowitzki 19' Jump Shot,,
0021001095,18,4,0,1,10:47 PM,9:33,Nash REBOUND (Off:0 Def:1),,,,
0021001095,19,5,1,1,10:47 PM,9:32,Nash Bad Pass Turnover (P1.T1),,Chandler STEAL (1 STL),,
0021001095,21,6,2,1,10:47 PM,9:31,Hill S.FOUL (P1.T1),,,,
0021001095,22,3,11,1,10:47 PM,9:31,,,Chandler Free Throw 1 of 2 (1 PTS),5 - 4,-1
0021001095,24,3,12,1,10:48 PM,9:31,,,Chandler Free Throw 2 of 2 (2 PTS),6 - 4,-2
0021001095,26,2,1,1,10:48 PM,9:25,MISS Hill 16' Jump Shot,,,,
0021001095,27,4,0,1,10:48 PM,9:23,,,Beaubois REBOUND (Off:0 Def:1),,
0021001095,28,2,1,1,10:48 PM,9:18,,,MISS Marion 5' Jump Shot,,
0021001095,29,4,0,1,10:48 PM,9:16,,,Marion REBOUND (Off:1 Def:1),,
0021001095,30,2,1,1,10:48 PM,9:13,,,MISS Kidd 26' 3PT Jump Shot,,
0021001095,31,4,0,1,10:48 PM,9:12,Frye REBOUND (Off:0 Def:2),,,,
0021001095,33,1,5,1,10:48 PM,8:58,Gortat 2' Layup (4 PTS) (Dudley 1 AST),,,6 - 6,TIE
0021001095,34,2,66,1,10:49 PM,8:37,,,MISS Beaubois 9' Jump Bank Shot,,
0021001095,35,4,0,1,10:49 PM,8:34,Frye REBOUND (Off:0 Def:3),,,,
0021001095,36,6,1,1,10:49 PM,8:34,,,Chandler P.FOUL (P1.T1),,
0021001095,37,2,1,1,10:49 PM,8:26,MISS Dudley 18' Jump Shot,,,,
0021001095,38,4,0,1,10:49 PM,8:24,,,Chandler REBOUND (Off:0 Def:2),,
0021001095,39,5,1,1,10:49 PM,8:17,Dudley STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T2),,
0021001095,40,1,5,1,10:49 PM,8:06,Gortat 1' Layup (6 PTS) (Nash 2 AST),,,6 - 8,2
0021001095,41,6,4,1,10:50 PM,7:51,,,Beaubois OFF.Foul (P1),,
0021001095,42,5,5,1,10:50 PM,7:51,,,Beaubois Foul Turnover (P1.T3),,
0021001095,43,2,1,1,10:50 PM,7:42,MISS Hill 24' 3PT Jump Shot,,,,
0021001095,44,4,0,1,10:50 PM,7:41,,,Beaubois REBOUND (Off:0 Def:2),,
0021001095,45,2,46,1,10:50 PM,7:33,,,MISS Marion 13' Running Jump Shot,,
0021001095,46,4,0,1,10:50 PM,7:30,Gortat REBOUND (Off:0 Def:1),,,,
0021001095,47,1,1,1,10:50 PM,7:23,Nash 16' Jump Shot (4 PTS),,,6 - 10,4
0021001095,48,9,1,1,10:51 PM,7:21,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021001095,51,1,1,1,10:54 PM,7:05,,,Beaubois 25' 3PT Jump Shot (3 PTS),9 - 10,1
0021001095,52,2,1,1,10:54 PM,6:49,MISS Frye 25' 3PT Jump Shot,,,,
0021001095,53,4,0,1,10:54 PM,6:47,Dudley REBOUND (Off:1 Def:0),,,,
0021001095,54,1,5,1,10:54 PM,6:40,Gortat 1' Layup (8 PTS) (Nash 3 AST),,,9 - 12,3
0021001095,55,2,1,1,10:55 PM,6:27,,,MISS Chandler 5' Jump Shot,,
0021001095,56,4,0,1,10:55 PM,6:25,Frye REBOUND (Off:0 Def:4),,,,
0021001095,57,1,5,1,10:55 PM,6:22,Hill 1' Layup (2 PTS) (Nash 4 AST),,,9 - 14,5
0021001095,58,2,1,1,10:55 PM,6:01,,,MISS Beaubois 26' 3PT Jump Shot,,
0021001095,59,4,0,1,10:55 PM,5:59,Gortat REBOUND (Off:0 Def:2),,,,
0021001095,60,6,1,1,10:56 PM,5:38,,,Marion P.FOUL (P1.T2),,
0021001095,61,8,0,1,10:56 PM,5:38,,,SUB: Terry FOR Nowitzki,,
0021001095,62,8,0,1,10:56 PM,5:38,SUB: Childress FOR Hill,,,,
0021001095,63,2,46,1,10:56 PM,5:23,MISS Nash 8' Running Jump Shot,,,,
0021001095,64,4,0,1,10:56 PM,5:20,,,Chandler REBOUND (Off:0 Def:3),,
0021001095,65,5,1,1,10:56 PM,5:12,Dudley STEAL (2 STL),,Terry Bad Pass Turnover (P1.T4),,
0021001095,68,1,5,1,10:57 PM,5:03,Dudley 1' Layup (2 PTS) (Childress 1 AST),,,9 - 16,7
0021001095,69,2,5,1,10:57 PM,4:48,Frye BLOCK (1 BLK),,MISS Marion 2' Layup,,
0021001095,71,4,0,1,10:57 PM,4:45,,,Marion REBOUND (Off:2 Def:1),,
0021001095,70,2,5,1,10:57 PM,4:45,Gortat BLOCK (1 BLK),,MISS Marion 2' Layup,,
0021001095,72,4,0,1,10:57 PM,4:43,,,Beaubois REBOUND (Off:1 Def:2),,
0021001095,73,2,1,1,10:57 PM,4:32,,,MISS Terry 21' Jump Shot,,
0021001095,74,4,0,1,10:57 PM,4:30,,,Chandler REBOUND (Off:1 Def:3),,
0021001095,75,5,1,1,10:57 PM,4:26,Dudley STEAL (3 STL),,Terry Bad Pass Turnover (P2.T5),,
0021001095,76,2,1,1,10:57 PM,4:20,MISS Dudley  3PT Jump Shot,,,,
0021001095,77,4,0,1,10:57 PM,4:18,Frye REBOUND (Off:1 Def:4),,,,
0021001095,78,1,1,1,10:57 PM,4:14,Dudley 3' Jump Shot (4 PTS) (Frye 1 AST),,,9 - 18,9
0021001095,79,9,2,1,10:57 PM,4:13,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0021001095,81,8,0,1,10:58 PM,4:13,,,SUB: Nowitzki FOR Beaubois,,
0021001095,83,2,1,1,10:59 PM,3:56,Childress BLOCK (1 BLK),,MISS Terry 26' 3PT Jump Shot,,
0021001095,84,4,0,1,10:59 PM,3:56,,,Mavericks Rebound,,
0021001095,86,2,1,1,11:00 PM,3:49,Gortat BLOCK (2 BLK),,MISS Terry 9' Jump Shot,,
0021001095,87,4,0,1,11:00 PM,3:48,,,Chandler REBOUND (Off:2 Def:3),,
0021001095,88,6,2,1,11:00 PM,3:47,Frye S.FOUL (P1.T2),,,,
0021001095,89,3,11,1,11:00 PM,3:47,,,MISS Chandler Free Throw 1 of 2,,
0021001095,90,4,1,1,11:00 PM,3:47,,,Mavericks Rebound,,
0021001095,91,3,12,1,11:00 PM,3:47,,,Chandler Free Throw 2 of 2 (3 PTS),10 - 18,8
0021001095,93,1,1,1,11:01 PM,3:34,Gortat 15' Jump Shot (10 PTS) (Nash 5 AST),,,10 - 20,10
0021001095,94,2,1,1,11:01 PM,3:23,,,MISS Nowitzki 20' Jump Shot,,
0021001095,95,4,0,1,11:01 PM,3:21,,,Marion REBOUND (Off:3 Def:1),,
0021001095,96,2,1,1,11:01 PM,3:17,Childress BLOCK (2 BLK),,MISS Nowitzki 10' Jump Shot,,
0021001095,97,4,0,1,11:01 PM,3:14,,,Nowitzki REBOUND (Off:2 Def:0),,
0021001095,98,2,1,1,11:01 PM,3:13,Gortat BLOCK (3 BLK),,MISS Nowitzki 7' Jump Shot,,
0021001095,99,4,0,1,11:01 PM,3:11,Frye REBOUND (Off:1 Def:5),,,,
0021001095,100,5,1,1,11:01 PM,3:04,Frye Bad Pass Turnover (P1.T2),,Marion STEAL (1 STL),,
0021001095,101,5,4,1,11:01 PM,3:00,,,Marion Traveling Turnover (P1.T6),,
0021001095,102,1,46,1,11:02 PM,2:44,Childress 6' Running Jump Shot (2 PTS),,,10 - 22,12
0021001095,103,1,1,1,11:02 PM,2:18,,,Kidd 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),13 - 22,9
0021001095,104,2,1,1,11:03 PM,1:53,MISS Gortat 15' Jump Shot,,,,
0021001095,105,4,0,1,11:03 PM,1:52,,,Nowitzki REBOUND (Off:2 Def:1),,
0021001095,106,2,1,1,11:03 PM,1:37,,,MISS Terry 26' 3PT Jump Shot,,
