GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000870,0,12,0,1,10:51 PM,12:00,,,,,
0021000870,1,10,0,1,10:51 PM,12:00,Jump Ball Lee vs. Smith: Tip to Curry,,,,
0021000870,2,1,56,1,10:51 PM,11:46,Biedrins 5' Running Hook Shot (2 PTS) (Curry 1 AST),,,0 - 2,2
0021000870,3,2,47,1,10:52 PM,11:24,Wright BLOCK (1 BLK),,MISS Williams 13' Turnaround Jump Shot,,
0021000870,4,4,0,1,10:52 PM,11:22,Lee REBOUND (Off:0 Def:1),,,,
0021000870,5,2,1,1,10:52 PM,11:09,MISS Lee 19' Jump Shot,,,,
0021000870,6,4,0,1,10:52 PM,11:09,,,Smith REBOUND (Off:0 Def:1),,
0021000870,7,5,2,1,10:52 PM,10:57,Ellis STEAL (1 STL),,Teague Lost Ball Turnover (P1.T1),,
0021000870,8,1,75,1,10:52 PM,10:53,Ellis  Driving Finger Roll Layup (2 PTS) (Curry 2 AST),,,0 - 4,4
0021000870,9,1,8,1,10:53 PM,10:36,,,Johnson 1' Slam Dunk (2 PTS) (Smith 1 AST),2 - 4,2
0021000870,11,2,79,1,10:53 PM,10:17,MISS Ellis 16' Pullup Jump Shot,,,,
0021000870,12,4,0,1,10:53 PM,10:16,,,Horford REBOUND (Off:0 Def:1),,
0021000870,13,1,73,1,10:53 PM,10:05,,,Smith  Driving Reverse Layup (2 PTS),4 - 4,TIE
0021000870,14,2,1,1,10:54 PM,9:54,MISS Lee 12' Jump Shot,,Horford BLOCK (1 BLK),,
0021000870,15,4,0,1,10:54 PM,9:54,WARRIORS Rebound,,,,
0021000870,16,5,2,1,10:54 PM,9:48,Ellis Lost Ball Turnover (P1.T1),,Teague STEAL (1 STL),,
0021000870,17,1,8,1,10:54 PM,9:44,,,Smith 1' Slam Dunk (4 PTS) (Teague 1 AST),6 - 4,-2
0021000870,18,2,5,1,10:54 PM,9:20,MISS Lee 1' Layup,,,,
0021000870,19,4,0,1,10:54 PM,9:18,,,Teague REBOUND (Off:0 Def:1),,
0021000870,20,2,1,1,10:54 PM,9:12,,,MISS Johnson 26' 3PT Jump Shot,,
0021000870,21,4,0,1,10:55 PM,9:11,,,Williams REBOUND (Off:1 Def:0),,
0021000870,22,2,72,1,10:55 PM,9:11,,,MISS Williams 2' Putback Layup,,
0021000870,23,4,0,1,10:55 PM,9:09,WARRIORS Rebound,,,,
0021000870,24,1,1,1,10:55 PM,8:59,Lee 19' Jump Shot (2 PTS) (Curry 3 AST),,,6 - 6,TIE
0021000870,25,2,1,1,10:55 PM,8:42,,,MISS Teague 20' Jump Shot,,
0021000870,26,4,0,1,10:55 PM,8:41,Lee REBOUND (Off:0 Def:2),,,,
0021000870,27,6,2,1,10:55 PM,8:30,,,Smith S.FOUL (P1.T1),,
0021000870,28,3,11,1,10:56 PM,8:30,Lee Free Throw 1 of 2 (3 PTS),,,6 - 7,1
0021000870,30,3,12,1,10:56 PM,8:30,Lee Free Throw 2 of 2 (4 PTS),,,6 - 8,2
0021000870,32,6,1,1,10:56 PM,8:15,Biedrins P.FOUL (P1.T1),,,,
0021000870,33,2,5,1,10:57 PM,8:05,,,MISS Smith  Layup,,
0021000870,34,4,0,1,10:57 PM,8:03,Biedrins REBOUND (Off:0 Def:1),,,,
0021000870,35,2,1,1,10:57 PM,7:57,MISS Wright 20' Jump Shot,,,,
0021000870,36,4,0,1,10:57 PM,7:54,,,Williams REBOUND (Off:1 Def:1),,
0021000870,37,2,1,1,10:57 PM,7:48,Biedrins BLOCK (1 BLK),,MISS Teague 9' Jump Shot,,
0021000870,38,4,0,1,10:57 PM,7:46,,,Smith REBOUND (Off:1 Def:1),,
0021000870,39,1,5,1,10:57 PM,7:45,,,Smith 2' Layup (6 PTS),8 - 8,TIE
0021000870,40,5,1,1,10:57 PM,7:35,Ellis Bad Pass Turnover (P2.T2),,,,
0021000870,41,1,80,1,10:58 PM,7:23,,,Smith 22' Step Back Jump Shot (8 PTS) (Horford 1 AST),10 - 8,-2
0021000870,42,9,1,1,10:58 PM,7:18,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021000870,44,2,80,1,11:00 PM,7:09,MISS Ellis 21' Step Back Jump Shot,,,,
0021000870,45,4,0,1,11:01 PM,7:06,,,Smith REBOUND (Off:1 Def:2),,
0021000870,46,2,1,1,11:01 PM,6:48,,,MISS Smith 15' Jump Shot,,
0021000870,47,4,0,1,11:01 PM,6:47,,,Teague REBOUND (Off:1 Def:1),,
0021000870,48,5,2,1,11:01 PM,6:44,Ellis STEAL (2 STL),,Teague Lost Ball Turnover (P2.T2),,
0021000870,49,1,75,1,11:01 PM,6:40,Lee 2' Driving Finger Roll Layup (6 PTS) (Ellis 1 AST),,,10 - 10,TIE
0021000870,50,1,79,1,11:01 PM,6:19,,,Horford 16' Pullup Jump Shot (2 PTS) (Teague 2 AST),12 - 10,-2
0021000870,51,6,1,1,11:02 PM,6:08,,,Teague P.FOUL (P1.T2),,
0021000870,52,8,0,1,11:02 PM,6:08,,,SUB: Crawford FOR Williams,,
0021000870,53,2,1,1,11:02 PM,6:02,MISS Ellis 20' Jump Shot,,,,
0021000870,54,4,0,1,11:02 PM,6:00,,,Horford REBOUND (Off:0 Def:2),,
0021000870,55,1,79,1,11:02 PM,5:51,,,Smith 21' Pullup Jump Shot (10 PTS) (Teague 3 AST),14 - 10,-4
0021000870,56,6,26,1,11:03 PM,5:37,Lee Offensive Charge Foul (P1.T2),,,,
0021000870,57,5,5,1,11:03 PM,5:37,Lee Foul Turnover (P1.T3),,,,
0021000870,58,8,0,1,11:03 PM,5:37,,,SUB: Hinrich FOR Teague,,
0021000870,59,1,1,1,11:03 PM,5:26,,,Hinrich 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),17 - 10,-7
0021000870,60,1,79,1,11:03 PM,5:13,Ellis 19' Pullup Jump Shot (4 PTS) (Biedrins 1 AST),,,17 - 12,-5
0021000870,61,2,1,1,11:03 PM,4:53,,,MISS Horford 15' Jump Shot,,
0021000870,62,4,0,1,11:03 PM,4:51,Biedrins REBOUND (Off:0 Def:2),,,,
0021000870,63,2,1,1,11:04 PM,4:41,MISS Wright 27' 3PT Jump Shot,,,,
0021000870,64,4,0,1,11:04 PM,4:40,,,Smith REBOUND (Off:1 Def:3),,
0021000870,65,2,1,1,11:04 PM,4:25,Biedrins BLOCK (2 BLK),,MISS Johnson 13' Jump Shot,,
0021000870,66,4,0,1,11:04 PM,4:23,,,Johnson REBOUND (Off:1 Def:0),,
0021000870,67,2,1,1,11:04 PM,4:21,,,MISS Johnson 5' Jump Shot,,
0021000870,69,4,0,1,11:04 PM,4:19,,,Horford REBOUND (Off:1 Def:2),,
0021000870,68,1,4,1,11:04 PM,4:19,,,Horford 1' Tip Shot (4 PTS),19 - 12,-7
0021000870,70,2,1,1,11:04 PM,4:05,MISS Lee 14' Jump Shot,,,,
0021000870,71,4,0,1,11:04 PM,4:03,,,Smith REBOUND (Off:1 Def:4),,
0021000870,72,1,79,1,11:04 PM,3:56,,,Crawford  3PT Pullup Jump Shot (3 PTS) (Hinrich 1 AST),22 - 12,-10
0021000870,73,2,1,1,11:05 PM,3:39,MISS Lee 6' Jump Shot,,,,
0021000870,74,4,0,1,11:05 PM,3:37,Lee REBOUND (Off:1 Def:2),,,,
0021000870,75,2,1,1,11:05 PM,3:30,MISS Lee 15' Jump Shot,,,,
0021000870,76,4,0,1,11:05 PM,3:28,,,Hinrich REBOUND (Off:0 Def:1),,
0021000870,77,2,1,1,11:05 PM,3:16,,,MISS Johnson 26' 3PT Jump Shot,,
0021000870,78,4,0,1,11:05 PM,3:15,WARRIORS Rebound,,,,
0021000870,79,8,0,1,11:05 PM,3:15,SUB: Udoh FOR Biedrins,,,,
0021000870,80,8,0,1,11:05 PM,3:15,,,SUB: Powell FOR Horford,,
0021000870,81,2,1,1,11:06 PM,2:58,MISS Ellis 16' Jump Shot,,,,
0021000870,82,4,0,1,11:06 PM,2:57,Udoh REBOUND (Off:1 Def:0),,,,
0021000870,83,6,1,1,11:06 PM,2:46,,,Hinrich P.FOUL (P1.T3),,
0021000870,84,9,1,1,11:07 PM,2:46,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021000870,86,8,0,1,11:08 PM,2:46,SUB: Radmanovic FOR Wright,,,,
0021000870,87,8,0,1,11:08 PM,2:46,,,SUB: Wilkins FOR Johnson,,
0021000870,88,2,58,1,11:09 PM,2:33,MISS Udoh 8' Turnaround Hook Shot,,,,
0021000870,89,4,0,1,11:09 PM,2:32,Radmanovic REBOUND (Off:1 Def:0),,,,
0021000870,90,5,11,1,11:09 PM,2:31,WARRIORS Turnover: Shot Clock (T#4),,,,
0021000870,91,1,79,1,11:09 PM,2:20,,,Crawford 24' 3PT Pullup Jump Shot (6 PTS) (Smith 2 AST),25 - 12,-13
0021000870,92,1,8,1,11:10 PM,2:08,Lee 1' Slam Dunk (8 PTS) (Curry 4 AST),,,25 - 14,-11
0021000870,93,2,1,1,11:10 PM,1:47,,,MISS Wilkins 24' 3PT Jump Shot,,
0021000870,94,4,0,1,11:10 PM,1:46,Lee REBOUND (Off:1 Def:3),,,,
0021000870,95,6,2,1,11:10 PM,1:38,,,Wilkins S.FOUL (P1.T4),,
0021000870,96,3,11,1,11:10 PM,1:38,MISS Udoh Free Throw 1 of 2,,,,
0021000870,97,4,1,1,11:10 PM,1:38,WARRIORS Rebound,,,,
0021000870,98,3,12,1,11:11 PM,1:38,Udoh Free Throw 2 of 2 (1 PTS),,,25 - 15,-10
0021000870,100,2,5,1,11:11 PM,1:25,Udoh BLOCK (1 BLK),,MISS Powell 2' Layup,,
0021000870,101,4,0,1,11:11 PM,1:25,,,Hinrich REBOUND (Off:1 Def:1),,
0021000870,102,2,1,1,11:11 PM,1:20,,,MISS Crawford 26' 3PT Jump Shot,,
0021000870,103,4,0,1,11:11 PM,1:19,Lee REBOUND (Off:1 Def:4),,,,
0021000870,104,2,1,1,11:11 PM,1:02,MISS Radmanovic 26' 3PT Jump Shot,,,,
0021000870,105,4,0,1,11:11 PM,1:00,Curry REBOUND (Off:1 Def:0),,,,
0021000870,106,6,1,1,11:11 PM,1:00,,,Hinrich P.FOUL (P2.PN),,
0021000870,107,8,0,1,11:12 PM,1:00,,,SUB: Horford FOR Smith,,
0021000870,108,8,0,1,11:12 PM,1:00,,,SUB: Teague FOR Hinrich,,
0021000870,109,3,11,1,11:12 PM,1:00,Curry Free Throw 1 of 2 (1 PTS),,,25 - 16,-9
0021000870,111,3,12,1,11:12 PM,1:00,Curry Free Throw 2 of 2 (2 PTS),,,25 - 17,-8
0021000870,113,1,79,1,11:12 PM,0:44,,,Wilkins 17' Pullup Jump Shot (2 PTS),27 - 17,-10
0021000870,114,5,1,1,11:13 PM,0:32,Curry Bad Pass Turnover (P1.T5),,Horford STEAL (1 STL),,
0021000870,115,1,1,1,11:13 PM,0:08,,,Horford 18' Jump Shot (6 PTS) (Teague 4 AST),29 - 17,-12
0021000870,116,2,1,1,11:13 PM,0:00,MISS Ellis 21' Jump Shot,,,,
0021000870,117,4,0,1,11:13 PM,0:00,WARRIORS Rebound,,,,
0021000870,118,13,0,1,11:13 PM,0:00,,,,29 - 17,-12
0021000870,120,12,0,2,11:16 PM,12:00,,,,29 - 17,-12
0021000870,121,2,1,2,11:16 PM,11:42,,,MISS Crawford 15' Jump Shot,,
0021000870,122,4,0,2,11:16 PM,11:41,WARRIORS Rebound,,,,
0021000870,123,2,1,2,11:17 PM,11:26,MISS Lee 7' Jump Shot,,,,
0021000870,124,4,0,2,11:17 PM,11:24,,,Powell REBOUND (Off:0 Def:1),,
0021000870,125,2,1,2,11:17 PM,11:16,,,MISS Crawford 5' Jump Shot,,
0021000870,126,4,0,2,11:17 PM,11:15,,,Wilkins REBOUND (Off:1 Def:0),,
0021000870,127,1,1,2,11:17 PM,11:13,,,Crawford 24' 3PT Jump Shot (9 PTS) (Horford 2 AST),32 - 17,-15
0021000870,128,5,2,2,11:17 PM,10:57,Udoh Lost Ball Turnover (P1.T6),,Crawford STEAL (1 STL),,
0021000870,129,1,42,2,11:17 PM,10:51,,,Horford 1' Driving Layup (8 PTS) (Teague 5 AST),34 - 17,-17
0021000870,130,1,8,2,11:18 PM,10:40,Lee 1' Slam Dunk (10 PTS) (Udoh 1 AST),,,34 - 19,-15
0021000870,131,9,2,2,11:18 PM,10:36,,,Hawks Timeout: Short (Reg.1 Short 1),,
0021000870,132,8,0,2,11:19 PM,10:36,SUB: Williams FOR Lee,,,,
0021000870,133,8,0,2,11:19 PM,10:36,SUB: Amundson FOR Curry,,,,
0021000870,134,8,0,2,11:19 PM,10:36,,,SUB: Williams FOR Teague,,
0021000870,135,2,1,2,11:19 PM,10:14,,,MISS Powell 18' Jump Shot,,
0021000870,136,4,0,2,11:19 PM,10:13,,,Horford REBOUND (Off:2 Def:2),,
0021000870,137,5,41,2,11:19 PM,10:10,,,Williams Poss Lost Ball Turnover (P1.T3),,
0021000870,138,2,1,2,11:20 PM,9:57,MISS Williams 10' Jump Shot,,,,
0021000870,139,4,0,2,11:20 PM,9:56,Udoh REBOUND (Off:2 Def:0),,,,
0021000870,140,2,5,2,11:20 PM,9:54,MISS Udoh 1' Layup,,,,
0021000870,142,4,0,2,11:20 PM,9:52,Amundson REBOUND (Off:1 Def:0),,,,
0021000870,141,1,4,2,11:20 PM,9:52,Amundson 1' Tip Shot (2 PTS),,,34 - 21,-13
0021000870,143,6,2,2,11:20 PM,9:38,Williams S.FOUL (P1.T1),,,,
0021000870,144,18,1,2,11:21 PM,9:38,,,,,
0021000870,145,3,11,2,11:22 PM,9:38,,,Wilkins Free Throw 1 of 2 (3 PTS),35 - 21,-14
