GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000474,0,12,0,1,9:49 PM,12:00,,,,,
0021000474,1,10,0,1,9:49 PM,12:00,Jump Ball Chandler vs. Duncan: Tip to Cardinal,,,,
0021000474,2,1,1,1,9:50 PM,11:41,Butler 18' Jump Shot (2 PTS) (Kidd 1 AST),,,0 - 2,2
0021000474,3,1,85,1,9:51 PM,11:20,,,Duncan 13' Turnaround Bank Shot (2 PTS),2 - 2,TIE
0021000474,4,1,1,1,9:51 PM,11:05,Chandler 19' Jump Shot (2 PTS) (Cardinal 1 AST),,,2 - 4,2
0021000474,5,5,1,1,9:51 PM,10:44,Kidd STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,
0021000474,6,2,1,1,9:52 PM,10:30,MISS Kidd 23' Jump Shot,,,,
0021000474,7,4,0,1,9:52 PM,10:29,,,Jefferson REBOUND (Off:0 Def:1),,
0021000474,8,2,5,1,9:52 PM,10:24,,,MISS Parker 2' Layup,,
0021000474,10,4,0,1,9:52 PM,10:23,,,Blair REBOUND (Off:1 Def:0),,
0021000474,9,1,4,1,9:52 PM,10:23,,,Blair 1' Tip Shot (2 PTS),4 - 4,TIE
0021000474,11,2,1,1,9:52 PM,10:01,MISS Butler 21' Jump Shot,,,,
0021000474,12,4,0,1,9:52 PM,10:00,,,Ginobili REBOUND (Off:0 Def:1),,
0021000474,13,2,47,1,9:52 PM,9:49,,,MISS Duncan 7' Turnaround Jump Shot,,
0021000474,14,4,0,1,9:52 PM,9:48,Chandler REBOUND (Off:0 Def:1),,,,
0021000474,15,6,4,1,9:52 PM,9:43,Chandler OFF.Foul (P1),,,,
0021000474,16,5,5,1,9:52 PM,9:43,Chandler Foul Turnover (P1.T1),,,,
0021000474,18,2,1,1,9:53 PM,9:30,,,MISS Ginobili 14' Jump Shot,,
0021000474,19,4,0,1,9:53 PM,9:29,Kidd REBOUND (Off:0 Def:1),,,,
0021000474,20,1,1,1,9:54 PM,9:24,Butler 15' Jump Shot (4 PTS) (Kidd 2 AST),,,4 - 6,2
0021000474,21,1,77,1,9:54 PM,9:03,,,Parker 6' Driving Jump Shot (2 PTS),6 - 6,TIE
0021000474,22,1,50,1,9:54 PM,8:51,Chandler 1' Running Dunk (4 PTS) (Butler 1 AST),,,6 - 8,2
0021000474,23,1,77,1,9:54 PM,8:35,,,Parker 6' Driving Jump Shot (4 PTS),8 - 8,TIE
0021000474,24,5,1,1,9:55 PM,8:26,Stevenson Bad Pass Turnover (P1.T2),,Parker STEAL (1 STL),,
0021000474,25,2,5,1,9:55 PM,8:22,Kidd BLOCK (1 BLK),,MISS Parker 1' Layup,,
0021000474,26,4,0,1,9:55 PM,8:20,Cardinal REBOUND (Off:0 Def:1),,,,
0021000474,27,1,1,1,9:55 PM,8:12,Cardinal 24' 3PT Jump Shot (3 PTS) (Kidd 3 AST),,,8 - 11,3
