GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000606,19,5,5,1,4:16 PM,9:26,Smith Foul Turnover (P1.T1),,,,
0021000606,20,2,1,1,4:16 PM,9:17,,,MISS Thompson 19' Jump Shot,,
0021000606,21,4,0,1,4:16 PM,9:15,Horford REBOUND (Off:0 Def:1),,,,
0021000606,22,6,2,1,4:16 PM,9:08,,,Greene S.FOUL (P1.T1),,
0021000606,23,3,11,1,4:17 PM,9:08,MISS Collins Free Throw 1 of 2,,,,
0021000606,24,4,1,1,4:17 PM,9:08,HAWKS Rebound,,,,
0021000606,25,3,12,1,4:17 PM,9:08,Collins Free Throw 2 of 2 (1 PTS),,,7 - 1,-6
0021000606,27,6,26,1,4:17 PM,8:57,,,Cousins Offensive Charge Foul (P1.T2),,
0021000606,28,5,5,1,4:17 PM,8:57,,,Cousins Foul Turnover (P1.T1),,
0021000606,30,6,1,1,4:18 PM,8:45,,,Evans P.FOUL (P1.T3),,
0021000606,31,2,77,1,4:18 PM,8:34,MISS Johnson 12' Driving Jump Shot,,Evans BLOCK (1 BLK),,
0021000606,32,4,0,1,4:18 PM,8:32,,,Evans REBOUND (Off:0 Def:3),,
0021000606,33,1,42,1,4:18 PM,8:21,,,Thompson 4' Driving Layup (2 PTS) (Evans 1 AST),9 - 1,-8
0021000606,34,1,1,1,4:19 PM,8:03,Smith 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,9 - 4,-5
0021000606,36,6,2,1,4:19 PM,7:43,Collins S.FOUL (P1.T3),,,,
0021000606,37,3,11,1,4:19 PM,7:43,,,Cousins Free Throw 1 of 2 (3 PTS),10 - 4,-6
0021000606,39,3,12,1,4:19 PM,7:43,,,Cousins Free Throw 2 of 2 (4 PTS),11 - 4,-7
0021000606,41,1,77,1,4:20 PM,7:30,Horford 6' Driving Jump Shot (2 PTS) (Bibby 1 AST),,,11 - 6,-5
0021000606,42,2,1,1,4:20 PM,7:17,,,MISS Udrih 12' Jump Shot,,
0021000606,43,4,0,1,4:20 PM,7:16,,,Thompson REBOUND (Off:1 Def:0),,
0021000606,45,7,2,1,4:20 PM,7:16,Smith Violation:Defensive Goaltending,,,,
0021000606,44,1,72,1,4:20 PM,7:16,,,Thompson 3' Putback Layup (4 PTS),13 - 6,-7
0021000606,46,2,1,1,4:21 PM,7:01,MISS Johnson 25' 3PT Jump Shot,,,,
0021000606,47,4,0,1,4:21 PM,7:00,,,Greene REBOUND (Off:1 Def:2),,
0021000606,48,5,4,1,4:21 PM,6:50,,,Cousins Traveling Turnover (P2.T2),,
0021000606,49,8,0,1,4:21 PM,6:50,SUB: Crawford FOR Collins,,,,
0021000606,50,1,43,1,4:21 PM,6:32,Horford 1' Alley Oop Layup (4 PTS) (Johnson 2 AST),,,13 - 8,-5
0021000606,51,2,1,1,4:22 PM,6:15,,,MISS Thompson 18' Jump Shot,,
0021000606,52,4,0,1,4:22 PM,6:14,,,Kings Rebound,,
0021000606,53,6,3,1,4:22 PM,6:14,Horford L.B.FOUL (P1.T4),,,,
0021000606,54,2,1,1,4:22 PM,6:06,,,MISS Udrih 25' 3PT Jump Shot,,
0021000606,55,4,0,1,4:22 PM,6:06,,,Greene REBOUND (Off:2 Def:2),,
0021000606,56,6,2,1,4:22 PM,6:06,Crawford S.FOUL (P1.PN),,,,
0021000606,57,3,11,1,4:22 PM,6:06,,,MISS Greene Free Throw 1 of 2,,
0021000606,58,4,1,1,4:22 PM,6:06,,,Kings Rebound,,
0021000606,59,3,12,1,4:23 PM,6:06,,,MISS Greene Free Throw 2 of 2,,
0021000606,61,4,0,1,4:23 PM,6:06,Smith REBOUND (Off:0 Def:1),,,,
0021000606,62,2,1,1,4:23 PM,5:54,MISS Crawford 25' 3PT Jump Shot,,,,
0021000606,63,4,0,1,4:23 PM,5:53,,,Greene REBOUND (Off:2 Def:3),,
0021000606,64,1,5,1,4:23 PM,5:42,,,Cousins 1' Layup (6 PTS),15 - 8,-7
0021000606,65,1,41,1,4:23 PM,5:36,Bibby 2' Running Layup (2 PTS),,,15 - 10,-5
0021000606,66,2,1,1,4:23 PM,5:18,,,MISS Greene 26' 3PT Jump Shot,,
0021000606,67,4,0,1,4:24 PM,5:17,Bibby REBOUND (Off:0 Def:1),,,,
0021000606,68,1,1,1,4:24 PM,5:07,Horford 18' Jump Shot (6 PTS) (Smith 1 AST),,,15 - 12,-3
0021000606,69,1,43,1,4:24 PM,4:58,,,Greene 2' Alley Oop Layup (5 PTS) (Udrih 1 AST),17 - 12,-5
0021000606,70,9,1,1,4:24 PM,4:50,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021000606,72,6,1,1,4:27 PM,4:40,,,Thompson P.FOUL (P1.T4),,
0021000606,73,2,1,1,4:27 PM,4:32,MISS Smith 14' Jump Shot,,,,
0021000606,74,4,0,1,4:27 PM,4:30,,,Cousins REBOUND (Off:0 Def:2),,
0021000606,75,2,5,1,4:27 PM,4:18,,,MISS Cousins 2' Layup,,
0021000606,76,4,0,1,4:27 PM,4:17,Horford REBOUND (Off:0 Def:2),,,,
0021000606,77,1,74,1,4:28 PM,4:13,Johnson 1' Running Reverse Layup (2 PTS) (Horford 1 AST),,,17 - 14,-3
0021000606,78,1,5,1,4:28 PM,3:59,,,Cousins  Layup (8 PTS) (Evans 2 AST),19 - 14,-5
0021000606,79,6,2,1,4:28 PM,3:45,,,Cousins S.FOUL (P2.PN),,
0021000606,80,3,11,1,4:28 PM,3:45,Crawford Free Throw 1 of 2 (1 PTS),,,19 - 15,-4
0021000606,82,8,0,1,4:29 PM,3:45,,,SUB: Dalembert FOR Cousins,,
0021000606,83,8,0,1,4:29 PM,3:45,,,SUB: Landry FOR Thompson,,
0021000606,84,8,0,1,4:29 PM,3:45,SUB: Evans FOR Bibby,,,,
0021000606,85,3,12,1,4:29 PM,3:45,Crawford Free Throw 2 of 2 (2 PTS),,,19 - 16,-3
0021000606,88,2,42,1,4:29 PM,3:31,Horford BLOCK (2 BLK),,MISS Evans 1' Driving Layup,,
0021000606,89,4,0,1,4:29 PM,3:28,,,Greene REBOUND (Off:3 Def:3),,
0021000606,90,1,72,1,4:29 PM,3:24,,,Greene 1' Putback Layup (7 PTS),21 - 16,-5
0021000606,91,1,1,1,4:29 PM,3:16,Horford 20' Jump Shot (8 PTS) (Johnson 3 AST),,,21 - 18,-3
0021000606,92,2,1,1,4:30 PM,3:01,,,MISS Evans 26' 3PT Jump Shot,,
0021000606,93,4,0,1,4:30 PM,2:59,Johnson REBOUND (Off:0 Def:1),,,,
0021000606,94,1,5,1,4:30 PM,2:50,Johnson 2' Layup (4 PTS) (Crawford 1 AST),,,21 - 20,-1
0021000606,95,1,47,1,4:30 PM,2:36,,,Landry 5' Turnaround Jump Shot (2 PTS),23 - 20,-3
0021000606,97,2,79,1,4:30 PM,2:22,MISS Crawford 16' Pullup Jump Shot,,,,
0021000606,98,4,0,1,4:30 PM,2:18,,,Udrih REBOUND (Off:0 Def:1),,
0021000606,99,2,86,1,4:30 PM,2:11,,,MISS Dalembert 18' Turnaround Fadeaway Shot,,
0021000606,100,4,0,1,4:30 PM,2:09,Horford REBOUND (Off:0 Def:3),,,,
0021000606,101,1,3,1,4:31 PM,2:01,Smith 8' Hook Shot (5 PTS) (Horford 2 AST),,,23 - 22,-1
0021000606,102,2,1,1,4:31 PM,1:40,,,MISS Evans 19' Jump Shot,,
0021000606,103,4,0,1,4:31 PM,1:39,Horford REBOUND (Off:0 Def:4),,,,
0021000606,104,6,3,1,4:31 PM,1:39,,,Dalembert L.B.FOUL (P1.PN),,
0021000606,105,9,1,1,4:31 PM,1:39,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021000606,107,8,0,1,4:34 PM,1:39,SUB: Pachulia FOR Smith,,,,
0021000606,108,8,0,1,4:34 PM,1:39,SUB: Wilkins FOR Johnson,,,,
0021000606,110,3,11,1,4:34 PM,1:39,Horford Free Throw 1 of 2 (9 PTS),,,23 - 23,TIE
0021000606,112,3,12,1,4:34 PM,1:39,MISS Horford Free Throw 2 of 2,,,,
0021000606,114,4,0,1,4:34 PM,1:39,,,Kings Rebound,,
0021000606,115,6,3,1,4:34 PM,1:39,Pachulia L.B.FOUL (P1.PN),,,,
0021000606,116,3,11,1,4:35 PM,1:39,,,Dalembert Free Throw 1 of 2 (1 PTS),24 - 23,-1
0021000606,118,8,0,1,4:35 PM,1:39,,,SUB: Casspi FOR Greene,,
0021000606,119,3,12,1,4:35 PM,1:39,,,Dalembert Free Throw 2 of 2 (2 PTS),25 - 23,-2
0021000606,122,2,1,1,4:35 PM,1:25,MISS Crawford 20' Jump Shot,,,,
0021000606,123,4,0,1,4:35 PM,1:24,,,Casspi REBOUND (Off:0 Def:1),,
0021000606,124,1,3,1,4:36 PM,1:10,,,Udrih 2' Hook Shot (2 PTS) (Dalembert 1 AST),27 - 23,-4
0021000606,125,1,1,1,4:36 PM,0:53,Horford 20' Jump Shot (11 PTS) (Crawford 2 AST),,,27 - 25,-2
0021000606,126,1,42,1,4:36 PM,0:40,,,Udrih 1' Driving Layup (4 PTS),29 - 25,-4
0021000606,127,6,2,1,4:36 PM,0:40,Pachulia S.FOUL (P2.PN),,,,
0021000606,128,8,0,1,4:37 PM,0:40,,,SUB: Taylor FOR Evans,,
0021000606,129,8,0,1,4:37 PM,0:40,SUB: Powell FOR Pachulia,,,,
0021000606,130,3,10,1,4:37 PM,0:40,,,Udrih Free Throw 1 of 1 (5 PTS),30 - 25,-5
0021000606,132,6,1,1,4:38 PM,0:31,,,Landry P.FOUL (P1.PN),,
0021000606,133,3,11,1,4:38 PM,0:31,Powell Free Throw 1 of 2 (1 PTS),,,30 - 26,-4
0021000606,135,8,0,1,4:38 PM,0:31,SUB: Thomas FOR Horford,,,,
0021000606,136,3,12,1,4:38 PM,0:31,Powell Free Throw 2 of 2 (2 PTS),,,30 - 27,-3
0021000606,139,1,42,1,4:39 PM,0:07,,,Udrih 1' Driving Layup (7 PTS),32 - 27,-5
0021000606,140,2,42,1,4:39 PM,0:01,MISS Crawford  Driving Layup,,,,
0021000606,141,4,0,1,4:39 PM,0:01,,,Dalembert REBOUND (Off:0 Def:1),,
0021000606,142,13,0,1,4:39 PM,0:00,,,,32 - 27,-5
0021000606,144,12,0,2,4:41 PM,12:00,,,,32 - 27,-5
0021000606,145,1,43,2,4:42 PM,11:48,,,Taylor 2' Alley Oop Layup (2 PTS) (Dalembert 2 AST),34 - 27,-7
0021000606,146,6,17,2,4:42 PM,11:34,,,Kings T.Foul (Def. 3 Sec Dalembert ),,
0021000606,147,3,16,2,4:42 PM,11:34,Crawford Free Throw Technical (3 PTS),,,34 - 28,-6
0021000606,149,2,1,2,4:43 PM,11:25,MISS Wilkins 4' Jump Shot,,,,
0021000606,151,4,0,2,4:43 PM,11:24,Powell REBOUND (Off:1 Def:0),,,,
0021000606,150,2,4,2,4:43 PM,11:24,MISS Powell 1' Tip Shot,,,,
0021000606,152,4,0,2,4:43 PM,11:21,,,Landry REBOUND (Off:0 Def:1),,
0021000606,153,1,42,2,4:43 PM,11:10,,,Dalembert 1' Driving Layup (4 PTS),36 - 28,-8
0021000606,154,6,2,2,4:43 PM,11:10,Thomas S.FOUL (P1.T1),,,,
0021000606,155,3,10,2,4:43 PM,11:10,,,Dalembert Free Throw 1 of 1 (5 PTS),37 - 28,-9
0021000606,157,5,1,2,4:44 PM,11:01,Powell Bad Pass Turnover (P1.T2),,Dalembert STEAL (1 STL),,
0021000606,159,6,2,2,4:44 PM,10:53,Powell S.FOUL (P1.T2),,,,
0021000606,160,3,11,2,4:44 PM,10:53,,,Landry Free Throw 1 of 2 (3 PTS),38 - 28,-10
0021000606,162,3,12,2,4:44 PM,10:53,,,MISS Landry Free Throw 2 of 2,,
0021000606,164,4,0,2,4:45 PM,10:52,Powell REBOUND (Off:1 Def:1),,,,
0021000606,165,9,1,2,4:45 PM,10:47,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021000606,167,8,0,2,4:47 PM,10:47,SUB: Smith FOR Crawford,,,,
0021000606,168,8,0,2,4:47 PM,10:47,SUB: Horford FOR Evans,,,,
0021000606,169,8,0,2,4:47 PM,10:47,SUB: Bibby FOR Wilkins,,,,
0021000606,170,8,0,2,4:47 PM,10:47,SUB: Johnson FOR Powell,,,,
0021000606,171,8,0,2,4:47 PM,10:47,SUB: Collins FOR Thomas,,,,
0021000606,172,8,0,2,4:47 PM,10:47,,,SUB: Jeter FOR Udrih,,
0021000606,173,8,0,2,4:47 PM,10:47,,,SUB: Evans FOR Taylor,,
0021000606,174,1,42,2,4:47 PM,10:38,Johnson 2' Driving Layup (6 PTS),,,38 - 30,-8
0021000606,175,2,1,2,4:48 PM,10:23,,,MISS Jeter 19' Jump Shot,,
0021000606,176,4,0,2,4:48 PM,10:18,Collins REBOUND (Off:0 Def:1),,,,
0021000606,177,5,1,2,4:48 PM,10:16,Bibby Bad Pass Turnover (P1.T3),,Evans STEAL (1 STL),,
0021000606,178,6,2,2,4:48 PM,10:13,Collins S.FOUL (P2.T3),,,,
0021000606,179,3,11,2,4:48 PM,10:13,,,Evans Free Throw 1 of 2 (3 PTS),39 - 30,-9
0021000606,181,3,12,2,4:49 PM,10:13,,,Evans Free Throw 2 of 2 (4 PTS),40 - 30,-10
0021000606,184,1,42,2,4:49 PM,9:53,Johnson  Driving Layup (8 PTS),,,40 - 32,-8
0021000606,186,8,0,2,4:49 PM,9:29,SUB: Crawford FOR Collins,,,,
0021000606,187,5,8,2,4:50 PM,9:26,,,Kings Turnover: 3 Second Violation (T#3),,
0021000606,188,5,1,2,4:50 PM,9:11,Smith Bad Pass Turnover (P2.T4),,Evans STEAL (2 STL),,
0021000606,189,2,1,2,4:50 PM,9:00,,,MISS Dalembert 16' Jump Shot,,
0021000606,190,4,0,2,4:50 PM,8:59,,,Casspi REBOUND (Off:1 Def:1),,
0021000606,191,1,72,2,4:50 PM,8:58,,,Casspi 2' Putback Layup (2 PTS),42 - 32,-10
0021000606,192,1,74,2,4:51 PM,8:40,Johnson 1' Running Reverse Layup (10 PTS) (Horford 3 AST),,,42 - 34,-8
0021000606,193,2,1,2,4:51 PM,8:23,,,MISS Casspi 25' 3PT Jump Shot,,
0021000606,194,4,0,2,4:51 PM,8:22,Horford REBOUND (Off:0 Def:5),,,,
0021000606,195,1,79,2,4:51 PM,8:03,Crawford 20' Pullup Jump Shot (5 PTS),,,42 - 36,-6
0021000606,196,5,2,2,4:52 PM,7:53,Bibby STEAL (1 STL),,Dalembert Lost Ball Turnover (P1.T4),,
0021000606,197,1,90,2,4:52 PM,7:44,Horford 1' Running Slam Dunk (13 PTS) (Crawford 3 AST),,,42 - 38,-4
0021000606,198,9,1,2,4:52 PM,7:30,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021000606,201,8,0,2,4:54 PM,7:30,,,SUB: Udrih FOR Dalembert,,
0021000606,202,8,0,2,4:54 PM,7:30,,,SUB: Greene FOR Casspi,,
0021000606,203,8,0,2,4:54 PM,7:30,,,SUB: Cousins FOR Jeter,,
0021000606,205,8,0,2,4:54 PM,7:30,,,SUB: Thompson FOR Landry,,
0021000606,204,1,1,2,4:55 PM,7:15,,,Thompson 4' Jump Shot (6 PTS) (Cousins 1 AST),44 - 38,-6
0021000606,206,2,1,2,4:55 PM,6:52,MISS Bibby 19' Jump Shot,,,,
0021000606,207,4,0,2,4:55 PM,6:51,,,Udrih REBOUND (Off:0 Def:2),,
0021000606,208,5,1,2,4:55 PM,6:38,Johnson STEAL (1 STL),,Greene Bad Pass Turnover (P1.T5),,
0021000606,209,2,3,2,4:56 PM,6:32,MISS Horford 7' Hook Shot,,,,
0021000606,210,4,0,2,4:56 PM,6:32,HAWKS Rebound,,,,
0021000606,211,6,3,2,4:56 PM,6:32,,,Evans L.B.FOUL (P2.T1),,
0021000606,212,2,42,2,4:56 PM,6:23,MISS Johnson 4' Driving Layup,,Cousins BLOCK (1 BLK),,
0021000606,213,4,0,2,4:56 PM,6:23,HAWKS Rebound,,,,
0021000606,214,1,1,2,4:57 PM,6:14,Johnson 21' Jump Shot (12 PTS),,,44 - 40,-4
0021000606,215,1,5,2,4:57 PM,5:55,,,Cousins 1' Layup (10 PTS),46 - 40,-6
0021000606,216,1,1,2,4:57 PM,5:29,Smith 20' Jump Shot (7 PTS) (Johnson 4 AST),,,46 - 42,-4
0021000606,217,2,1,2,4:58 PM,5:16,Horford BLOCK (3 BLK),,MISS Cousins 19' Jump Shot,,
0021000606,218,4,0,2,4:58 PM,5:14,,,Cousins REBOUND (Off:1 Def:2),,
0021000606,219,1,77,2,4:58 PM,5:10,,,Thompson 4' Driving Jump Shot (8 PTS),48 - 42,-6
0021000606,220,1,46,2,4:58 PM,5:01,Johnson 5' Running Jump Shot (14 PTS),,,48 - 44,-4
0021000606,222,1,42,2,4:58 PM,4:45,,,Udrih 2' Driving Layup (9 PTS) (Greene 1 AST),50 - 44,-6
0021000606,223,2,42,2,4:58 PM,4:35,MISS Horford 1' Driving Layup,,,,
0021000606,224,4,0,2,4:58 PM,4:34,,,Thompson REBOUND (Off:1 Def:1),,
0021000606,225,6,3,2,4:58 PM,4:34,Smith L.B.FOUL (P2.T4),,,,
0021000606,226,1,1,2,4:59 PM,4:20,,,Evans 20' Jump Shot (6 PTS) (Greene 2 AST),52 - 44,-8
0021000606,227,2,1,2,4:59 PM,4:02,MISS Johnson  3PT Jump Shot,,,,
0021000606,228,4,0,2,4:59 PM,4:01,,,Thompson REBOUND (Off:1 Def:2),,
0021000606,229,2,1,2,4:59 PM,3:52,,,MISS Udrih 14' Jump Shot,,
0021000606,230,4,0,2,4:59 PM,3:51,Smith REBOUND (Off:0 Def:2),,,,
0021000606,231,1,5,2,4:59 PM,3:46,Horford 1' Layup (15 PTS) (Crawford 4 AST),,,52 - 46,-6
0021000606,232,2,5,2,5:00 PM,3:36,,,MISS Cousins 2' Layup,,
0021000606,234,4,0,2,5:00 PM,3:35,,,Thompson REBOUND (Off:2 Def:2),,
0021000606,233,2,4,2,5:00 PM,3:35,,,MISS Thompson 1' Tip Shot,,
0021000606,236,4,0,2,5:00 PM,3:32,,,Thompson REBOUND (Off:3 Def:2),,
0021000606,235,2,4,2,5:00 PM,3:32,,,MISS Thompson 2' Tip Shot,,
0021000606,237,4,0,2,5:00 PM,3:31,,,Evans REBOUND (Off:1 Def:3),,
0021000606,238,1,1,2,5:00 PM,3:27,,,Evans 16' Jump Shot (8 PTS),54 - 46,-8
0021000606,239,1,1,2,5:00 PM,3:02,Bibby 26' 3PT Jump Shot (5 PTS) (Crawford 5 AST),,,54 - 49,-5
0021000606,241,6,2,2,5:00 PM,2:51,Smith S.FOUL (P3.PN),,,,
0021000606,242,9,4,2,5:01 PM,2:51,,,,,
0021000606,244,18,0,2,5:01 PM,2:51,,,,,
0021000606,247,8,0,2,5:03 PM,2:51,SUB: Powell FOR Smith,,,,
0021000606,248,3,11,2,5:04 PM,2:51,,,Thompson Free Throw 1 of 2 (9 PTS),55 - 49,-6
0021000606,250,3,12,2,5:04 PM,2:51,,,Thompson Free Throw 2 of 2 (10 PTS),56 - 49,-7
0021000606,252,1,63,2,5:04 PM,2:34,Johnson 18' Fadeaway Jumper (16 PTS),,,56 - 51,-5
0021000606,253,2,1,2,5:04 PM,2:21,,,MISS Thompson 20' Jump Shot,,
0021000606,254,4,0,2,5:04 PM,2:19,,,Greene REBOUND (Off:4 Def:3),,
0021000606,255,2,1,2,5:04 PM,2:12,,,MISS Cousins 19' Jump Shot,,
0021000606,256,4,0,2,5:04 PM,2:11,Powell REBOUND (Off:1 Def:2),,,,
0021000606,257,1,77,2,5:05 PM,2:03,Johnson 12' Driving Jump Shot (18 PTS),,,56 - 53,-3
0021000606,258,2,1,2,5:05 PM,1:51,,,MISS Greene 26' 3PT Jump Shot,,
0021000606,261,8,0,2,5:05 PM,1:48,,,SUB: Dalembert FOR Cousins,,
0021000606,263,10,0,2,5:05 PM,1:48,Jump Ball Bibby vs. Udrih: Tip to Johnson,,,,
0021000606,264,4,2,2,5:05 PM,1:48,HAWKS Rebound,,,,
0021000606,265,5,2,2,5:06 PM,1:37,Horford Lost Ball Turnover (P1.T5),,Evans STEAL (3 STL),,
0021000606,266,2,5,2,5:06 PM,1:31,,,MISS Evans  Layup,,
0021000606,268,4,0,2,5:06 PM,1:30,,,Thompson REBOUND (Off:4 Def:2),,
0021000606,267,1,72,2,5:06 PM,1:30,,,Thompson  Putback Layup (12 PTS),58 - 53,-5
0021000606,269,2,1,2,5:06 PM,1:09,MISS Johnson 26' 3PT Jump Shot,,,,
0021000606,270,4,0,2,5:06 PM,1:08,,,Dalembert REBOUND (Off:0 Def:2),,
0021000606,271,1,1,2,5:06 PM,0:53,,,Udrih 17' Jump Shot (11 PTS) (Dalembert 3 AST),60 - 53,-7
0021000606,272,2,1,2,5:07 PM,0:38,MISS Bibby 22' Jump Shot,,,,
0021000606,273,4,0,2,5:07 PM,0:37,,,Dalembert REBOUND (Off:0 Def:3),,
0021000606,274,1,41,2,5:07 PM,0:32,,,Evans 1' Running Layup (10 PTS),62 - 53,-9
0021000606,275,2,1,2,5:07 PM,0:12,MISS Horford 10' Jump Shot,,,,
0021000606,276,4,0,2,5:07 PM,0:11,Powell REBOUND (Off:2 Def:2),,,,
0021000606,277,2,5,2,5:07 PM,0:09,MISS Powell 2' Layup,,,,
0021000606,279,4,0,2,5:07 PM,0:07,Horford REBOUND (Off:1 Def:5),,,,
0021000606,278,2,4,2,5:07 PM,0:07,MISS Horford 1' Tip Shot,,,,
0021000606,280,4,0,2,5:07 PM,0:06,,,Udrih REBOUND (Off:0 Def:3),,
0021000606,281,2,41,2,5:08 PM,0:02,Bibby BLOCK (1 BLK),,MISS Udrih 1' Running Layup,,
0021000606,282,4,0,2,5:08 PM,0:01,Crawford REBOUND (Off:0 Def:1),,,,
0021000606,283,13,0,2,5:08 PM,0:00,,,,62 - 53,-9
0021000606,285,12,0,3,5:24 PM,12:00,,,,62 - 53,-9
0021000606,286,2,1,3,5:24 PM,11:39,,,MISS Evans  3PT Jump Shot,,
0021000606,287,4,0,3,5:25 PM,11:38,Bibby REBOUND (Off:0 Def:2),,,,
0021000606,288,6,2,3,5:25 PM,11:29,,,Evans S.FOUL (P3.T1),,
0021000606,289,3,11,3,5:25 PM,11:29,Horford Free Throw 1 of 2 (16 PTS),,,62 - 54,-8
0021000606,291,3,12,3,5:25 PM,11:29,Horford Free Throw 2 of 2 (17 PTS),,,62 - 55,-7
0021000606,293,2,63,3,5:26 PM,11:13,,,MISS Cousins 17' Fadeaway Jumper,,
0021000606,294,4,0,3,5:26 PM,11:11,Smith REBOUND (Off:0 Def:3),,,,
0021000606,295,5,8,3,5:26 PM,10:53,Collins 3 Second Violation Turnover (P1.T6),,,,
0021000606,296,1,42,3,5:27 PM,10:35,,,Cousins 1' Driving Layup (12 PTS),64 - 55,-9
0021000606,298,2,1,3,5:27 PM,10:17,MISS Johnson 25' 3PT Jump Shot,,,,
0021000606,299,4,0,3,5:27 PM,10:15,,,Greene REBOUND (Off:4 Def:4),,
0021000606,300,2,42,3,5:27 PM,10:05,,,MISS Evans 2' Driving Layup,,
0021000606,301,4,0,3,5:27 PM,10:04,Horford REBOUND (Off:1 Def:6),,,,
0021000606,302,2,1,3,5:27 PM,9:54,MISS Bibby 24' 3PT Jump Shot,,,,
0021000606,303,4,0,3,5:27 PM,9:52,,,Greene REBOUND (Off:4 Def:5),,
0021000606,304,2,1,3,5:27 PM,9:43,,,MISS Thompson 17' Jump Shot,,
0021000606,305,4,0,3,5:27 PM,9:42,Johnson REBOUND (Off:0 Def:2),,,,
0021000606,306,6,1,3,5:28 PM,9:35,,,Cousins P.FOUL (P3.T2),,
0021000606,307,6,1,3,5:28 PM,9:31,,,Evans P.FOUL (P4.T3),,
0021000606,308,1,47,3,5:28 PM,9:24,Johnson 6' Turnaround Jump Shot (20 PTS) (Horford 4 AST),,,64 - 57,-7
0021000606,309,2,42,3,5:29 PM,9:01,Horford BLOCK (4 BLK),,MISS Cousins 1' Driving Layup,,
0021000606,310,4,0,3,5:29 PM,8:59,,,Cousins REBOUND (Off:2 Def:2),,
0021000606,311,1,72,3,5:29 PM,8:58,,,Cousins 1' Putback Layup (14 PTS),66 - 57,-9
0021000606,312,1,1,3,5:29 PM,8:39,Johnson 24' 3PT Jump Shot (23 PTS) (Smith 2 AST),,,66 - 60,-6
0021000606,313,9,1,3,5:29 PM,8:37,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021000606,316,8,0,3,5:32 PM,8:37,,,SUB: Dalembert FOR Thompson,,
0021000606,317,8,0,3,5:32 PM,8:37,,,SUB: Landry FOR Evans,,
0021000606,318,1,1,3,5:32 PM,8:15,,,Udrih 13' Jump Shot (13 PTS) (Landry 1 AST),68 - 60,-8
0021000606,319,6,17,3,5:33 PM,7:53,,,Kings T.Foul (Def. 3 Sec Dalembert ),,
0021000606,320,3,16,3,5:33 PM,7:53,Johnson Free Throw Technical (24 PTS),,,68 - 61,-7
0021000606,322,1,77,3,5:34 PM,7:39,Johnson 6' Driving Jump Shot (26 PTS),,,68 - 63,-5
0021000606,323,2,42,3,5:34 PM,7:14,,,MISS Udrih 1' Driving Layup,,
0021000606,324,4,0,3,5:34 PM,7:12,Collins REBOUND (Off:0 Def:2),,,,
0021000606,325,1,1,3,5:34 PM,7:07,Bibby 25' 3PT Jump Shot (8 PTS) (Smith 3 AST),,,68 - 66,-2
