GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000986,63,3,11,1,1:26 PM,5:58,,,Thomas Free Throw 1 of 2 (1 PTS),18 - 11,-7
0021000986,65,8,0,1,1:26 PM,5:58,SUB: Evans FOR Davis,,,,
0021000986,66,3,12,1,1:26 PM,5:58,,,Thomas Free Throw 2 of 2 (2 PTS),19 - 11,-8
0021000986,68,5,2,1,1:27 PM,5:45,Evans Lost Ball Turnover (P1.T3),,Diaw STEAL (1 STL),,
0021000986,69,5,39,1,1:27 PM,5:35,,,Jackson Step Out of Bounds Turnover (P1.T1),,
0021000986,70,2,1,1,1:28 PM,5:23,MISS Bargnani 6' Jump Shot,,,,
0021000986,71,4,0,1,1:28 PM,5:22,Evans REBOUND (Off:1 Def:0),,,,
0021000986,72,1,1,1,1:28 PM,5:09,Calderon 17' Jump Shot (4 PTS),,,19 - 13,-6
0021000986,74,2,56,1,1:28 PM,4:41,,,MISS Henderson 8' Running Hook Shot,,
0021000986,75,4,0,1,1:28 PM,4:40,Johnson REBOUND (Off:0 Def:1),,,,
0021000986,76,2,42,1,1:28 PM,4:33,MISS Johnson 2' Driving Layup,,,,
0021000986,77,4,0,1,1:28 PM,4:31,Evans REBOUND (Off:2 Def:0),,,,
0021000986,78,2,42,1,1:29 PM,4:18,MISS Calderon 2' Driving Layup,,Thomas BLOCK (1 BLK),,
0021000986,79,4,0,1,1:29 PM,4:17,,,Augustin REBOUND (Off:0 Def:2),,
0021000986,80,1,1,1,1:29 PM,4:11,,,Augustin 24' 3PT Jump Shot (7 PTS),22 - 13,-9
0021000986,81,2,1,1,1:29 PM,3:53,MISS DeRozan 17' Jump Shot,,,,
0021000986,82,4,0,1,1:29 PM,3:53,Evans REBOUND (Off:3 Def:0),,,,
0021000986,83,6,3,1,1:29 PM,3:53,,,Thomas L.B.FOUL (P1.PN),,
0021000986,84,8,0,1,1:29 PM,3:53,SUB: Bayless FOR Calderon,,,,
0021000986,85,3,11,1,1:29 PM,3:53,MISS Evans Free Throw 1 of 2,,,,
0021000986,86,4,1,1,1:29 PM,3:53,RAPTORS Rebound,,,,
0021000986,87,3,12,1,1:30 PM,3:53,Evans Free Throw 2 of 2 (1 PTS),,,22 - 14,-8
0021000986,89,2,79,1,1:30 PM,3:31,,,MISS Henderson 20' Pullup Jump Shot,,
0021000986,90,4,0,1,1:30 PM,3:30,Johnson REBOUND (Off:0 Def:2),,,,
0021000986,91,1,42,1,1:30 PM,3:23,Johnson 1' Driving Layup (3 PTS),,,22 - 16,-6
0021000986,92,9,1,1,1:31 PM,3:11,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021000986,94,8,0,1,1:33 PM,3:11,,,SUB: White FOR Diaw,,
0021000986,95,8,0,1,1:33 PM,3:11,SUB: Weems FOR Johnson,,,,
0021000986,96,2,1,1,1:33 PM,2:59,,,MISS Thomas 13' Jump Shot,,
0021000986,97,4,0,1,1:33 PM,2:58,Bargnani REBOUND (Off:0 Def:1),,,,
0021000986,98,2,46,1,1:34 PM,2:42,MISS Bargnani 5' Running Jump Shot,,,,
0021000986,99,4,0,1,1:34 PM,2:41,Evans REBOUND (Off:4 Def:0),,,,
0021000986,100,2,1,1,1:34 PM,2:27,MISS Weems 19' Jump Shot,,,,
0021000986,101,4,0,1,1:34 PM,2:26,Bayless REBOUND (Off:1 Def:0),,,,
0021000986,102,1,5,1,1:34 PM,2:20,Bargnani 1' Layup (6 PTS) (Bayless 1 AST),,,22 - 18,-4
0021000986,103,2,1,1,1:34 PM,1:53,,,MISS White 17' Jump Shot,,
0021000986,104,4,0,1,1:34 PM,1:52,Evans REBOUND (Off:4 Def:1),,,,
0021000986,105,6,1,1,1:35 PM,1:46,,,Thomas P.FOUL (P2.PN),,
0021000986,106,3,11,1,1:35 PM,1:46,MISS Bargnani Free Throw 1 of 2,,,,
0021000986,107,4,1,1,1:35 PM,1:46,RAPTORS Rebound,,,,
0021000986,108,8,0,1,1:35 PM,1:46,SUB: Barbosa FOR DeRozan,,,,
0021000986,109,8,0,1,1:35 PM,1:46,,,SUB: Najera FOR Thomas,,
0021000986,110,3,12,1,1:35 PM,1:46,Bargnani Free Throw 2 of 2 (7 PTS),,,22 - 19,-3
0021000986,112,2,46,1,1:36 PM,1:24,,,MISS Augustin 5' Running Jump Shot,,
0021000986,113,4,0,1,1:36 PM,1:22,,,Najera REBOUND (Off:1 Def:0),,
0021000986,114,5,11,1,1:36 PM,1:21,,,Bobcats Turnover: Shot Clock (T#2),,
0021000986,116,5,8,1,1:36 PM,1:12,Evans 3 Second Violation Turnover (P2.T4),,,,
0021000986,117,2,1,1,1:37 PM,0:51,,,MISS Jackson  3PT Jump Shot,,
0021000986,118,4,0,1,1:37 PM,0:50,Bargnani REBOUND (Off:0 Def:2),,,,
0021000986,119,2,1,1,1:37 PM,0:32,MISS Barbosa 25' 3PT Jump Shot,,,,
0021000986,120,4,0,1,1:37 PM,0:31,Evans REBOUND (Off:5 Def:1),,,,
0021000986,121,1,1,1,1:37 PM,0:10,Barbosa  3PT Jump Shot (3 PTS) (Bayless 2 AST),,,22 - 22,TIE
0021000986,122,6,2,1,1:38 PM,0:03,Evans S.FOUL (P1.PN),,,,
0021000986,123,3,11,1,1:38 PM,0:03,,,Augustin Free Throw 1 of 2 (8 PTS),23 - 22,-1
0021000986,125,3,12,1,1:38 PM,0:03,,,Augustin Free Throw 2 of 2 (9 PTS),24 - 22,-2
0021000986,127,2,79,1,1:39 PM,0:01,MISS Weems 25' 3PT Pullup Jump Shot,,,,
0021000986,128,4,0,1,1:39 PM,0:00,RAPTORS Rebound,,,,
0021000986,129,13,0,1,1:39 PM,0:00,,,,24 - 22,-2
0021000986,131,12,0,2,1:42 PM,12:00,,,,24 - 22,-2
0021000986,132,5,40,2,1:42 PM,11:43,,,Livingston Out of Bounds Lost Ball Turnover (P1.T3),,
0021000986,133,2,46,2,1:42 PM,11:33,MISS Barbosa 10' Running Jump Shot,,,,
0021000986,134,4,0,2,1:42 PM,11:31,Evans REBOUND (Off:6 Def:1),,,,
0021000986,135,10,0,2,1:42 PM,11:30,Jump Ball Evans vs. Najera: Tip to Barbosa,,,,
0021000986,136,1,65,2,1:43 PM,11:16,Evans 3' Jump Hook Shot (3 PTS) (Weems 1 AST),,,24 - 24,TIE
0021000986,137,2,1,2,1:44 PM,11:01,,,MISS Jackson 17' Jump Shot,,
0021000986,138,4,0,2,1:44 PM,10:59,Evans REBOUND (Off:6 Def:2),,,,
0021000986,139,1,1,2,1:44 PM,10:44,Weems 21' Jump Shot (2 PTS) (Bayless 3 AST),,,24 - 26,2
0021000986,140,9,1,2,1:44 PM,10:36,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021000986,142,8,0,2,1:46 PM,10:36,,,SUB: Brown FOR Najera,,
0021000986,144,6,5,2,1:46 PM,10:36,Dorsey IN.FOUL (P1.T1),,,,
0021000986,145,3,11,2,1:47 PM,10:36,,,Livingston Free Throw 1 of 2 (1 PTS),25 - 26,1
0021000986,147,3,12,2,1:47 PM,10:36,,,Livingston Free Throw 2 of 2 (2 PTS),26 - 26,TIE
0021000986,149,2,46,2,1:47 PM,10:23,MISS Barbosa 3' Running Jump Shot,,,,
0021000986,150,4,0,2,1:47 PM,10:21,Weems REBOUND (Off:1 Def:0),,,,
0021000986,151,2,1,2,1:47 PM,10:16,MISS Barbosa  3PT Jump Shot,,,,
0021000986,152,4,0,2,1:47 PM,10:15,,,Livingston REBOUND (Off:0 Def:1),,
0021000986,153,5,1,2,1:48 PM,10:04,Dorsey STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T4),,
0021000986,155,2,1,2,1:48 PM,9:49,MISS Weems  3PT Jump Shot,,,,
0021000986,156,4,0,2,1:48 PM,9:48,,,Cunningham REBOUND (Off:0 Def:1),,
0021000986,157,1,57,2,1:48 PM,9:31,,,Jackson 3' Driving Hook Shot (7 PTS),28 - 26,-2
0021000986,158,5,1,2,1:48 PM,9:17,Bayless Bad Pass Turnover (P1.T5),,Cunningham STEAL (1 STL),,
0021000986,159,6,1,2,1:49 PM,9:15,Bayless P.FOUL (P1.T2),,,,
0021000986,160,8,0,2,1:49 PM,9:15,SUB: Bargnani FOR Dorsey,,,,
0021000986,162,1,47,2,1:49 PM,9:07,,,Cunningham 14' Turnaround Jump Shot (2 PTS) (Jackson 2 AST),30 - 26,-4
0021000986,163,2,84,2,1:49 PM,8:50,MISS Barbosa 5' Running Bank Shot,,,,
0021000986,164,4,0,2,1:49 PM,8:48,,,Livingston REBOUND (Off:0 Def:2),,
0021000986,165,2,5,2,1:50 PM,8:44,,,MISS Cunningham 2' Layup,,
0021000986,166,4,0,2,1:50 PM,8:42,,,Jackson REBOUND (Off:1 Def:1),,
0021000986,167,1,4,2,1:50 PM,8:41,,,Jackson 3' Tip Shot (9 PTS),32 - 26,-6
0021000986,168,9,1,2,1:50 PM,8:34,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021000986,170,8,0,2,1:52 PM,8:34,,,SUB: Diaw FOR Jackson,,
0021000986,171,8,0,2,1:52 PM,8:34,,,SUB: Henderson FOR White,,
0021000986,172,8,0,2,1:52 PM,8:34,SUB: DeRozan FOR Weems,,,,
0021000986,173,2,1,2,1:53 PM,8:13,MISS Bayless 20' Jump Shot,,,,
0021000986,174,4,0,2,1:53 PM,8:13,RAPTORS Rebound,,,,
0021000986,175,5,11,2,1:53 PM,8:13,RAPTORS Turnover: Shot Clock (T#6),,,,
0021000986,176,6,4,2,1:53 PM,8:02,,,Brown OFF.Foul (P3),,
0021000986,177,5,5,2,1:53 PM,8:02,,,Brown Foul Turnover (P1.T5),,
0021000986,178,8,0,2,1:53 PM,8:02,,,SUB: Thomas FOR Brown,,
0021000986,179,1,1,2,1:54 PM,7:48,Bayless 25' 3PT Jump Shot (3 PTS) (Bargnani 1 AST),,,32 - 29,-3
0021000986,180,1,73,2,1:54 PM,7:26,,,Diaw 3' Driving Reverse Layup (6 PTS),34 - 29,-5
0021000986,181,2,74,2,1:54 PM,7:07,MISS DeRozan 2' Running Reverse Layup,,,,
0021000986,182,4,0,2,1:54 PM,7:04,,,Cunningham REBOUND (Off:0 Def:2),,
0021000986,183,6,28,2,1:55 PM,6:54,Bayless Personal Take Foul (P2.T3),,,,
0021000986,184,8,0,2,1:55 PM,6:54,SUB: Davis FOR Evans,,,,
0021000986,185,8,0,2,1:55 PM,6:54,SUB: Johnson FOR DeRozan,,,,
0021000986,186,2,1,2,1:55 PM,6:47,,,MISS Diaw 24' 3PT Jump Shot,,
0021000986,187,4,0,2,1:55 PM,6:45,,,Henderson REBOUND (Off:1 Def:0),,
0021000986,188,1,4,2,1:55 PM,6:41,,,Henderson 1' Tip Shot (4 PTS),36 - 29,-7
0021000986,189,1,73,2,1:55 PM,6:37,Barbosa 2' Driving Reverse Layup (5 PTS) (Davis 1 AST),,,36 - 31,-5
0021000986,190,2,1,2,1:56 PM,6:22,,,MISS Thomas 15' Jump Shot,,
0021000986,191,4,0,2,1:56 PM,6:21,Johnson REBOUND (Off:0 Def:3),,,,
0021000986,192,6,2,2,1:56 PM,6:06,,,Cunningham S.FOUL (P1.T1),,
0021000986,193,3,11,2,1:56 PM,6:06,Bayless Free Throw 1 of 2 (4 PTS),,,36 - 32,-4
0021000986,195,3,12,2,1:56 PM,6:06,MISS Bayless Free Throw 2 of 2,,,,
0021000986,197,4,0,2,1:57 PM,6:05,,,Livingston REBOUND (Off:0 Def:3),,
0021000986,199,6,1,2,1:57 PM,5:57,Bayless P.FOUL (P3.T4),,,,
0021000986,200,8,0,2,1:57 PM,5:57,SUB: Calderon FOR Bayless,,,,
0021000986,201,1,1,2,1:57 PM,5:43,,,Cunningham 17' Jump Shot (4 PTS) (Livingston 1 AST),38 - 32,-6
0021000986,202,5,2,2,1:58 PM,5:24,Barbosa Lost Ball Turnover (P1.T7),,Henderson STEAL (2 STL),,
0021000986,203,1,49,2,1:58 PM,5:20,,,Henderson  Driving Dunk (6 PTS),40 - 32,-8
0021000986,204,1,75,2,1:58 PM,5:11,Barbosa 2' Driving Finger Roll Layup (7 PTS),,,40 - 34,-6
0021000986,205,1,49,2,1:58 PM,4:51,,,Livingston 2' Driving Dunk (4 PTS) (Diaw 3 AST),42 - 34,-8
0021000986,206,2,7,2,1:58 PM,4:38,MISS Davis 1' Dunk,,Cunningham BLOCK (1 BLK),,
0021000986,207,4,0,2,1:59 PM,4:38,RAPTORS Rebound,,,,
0021000986,208,8,0,2,1:59 PM,4:38,SUB: DeRozan FOR Barbosa,,,,
0021000986,209,1,41,2,1:59 PM,4:36,Bargnani 1' Running Layup (9 PTS) (Calderon 1 AST),,,42 - 36,-6
0021000986,210,5,40,2,1:59 PM,4:16,,,Henderson Out of Bounds Lost Ball Turnover (P1.T6),,
0021000986,211,1,47,2,2:00 PM,4:03,Davis 8' Turnaround Jump Shot (4 PTS) (Calderon 2 AST),,,42 - 38,-4
0021000986,212,6,2,2,2:00 PM,4:03,,,Thomas S.FOUL (P3.T2),,
0021000986,214,8,0,2,2:00 PM,4:03,,,SUB: Najera FOR Thomas,,
0021000986,215,8,0,2,2:00 PM,4:03,,,SUB: Jackson FOR Cunningham,,
0021000986,216,8,0,2,2:00 PM,4:03,,,SUB: Augustin FOR Livingston,,
0021000986,217,3,10,2,2:00 PM,4:03,MISS Davis Free Throw 1 of 1,,,,
0021000986,219,4,0,2,2:01 PM,4:02,,,Diaw REBOUND (Off:0 Def:1),,
0021000986,221,5,2,2,2:01 PM,3:46,Davis STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T7),,
0021000986,222,6,2,2,2:01 PM,3:42,,,Diaw S.FOUL (P1.T3),,
0021000986,223,3,11,2,2:01 PM,3:42,Johnson Free Throw 1 of 2 (4 PTS),,,42 - 39,-3
0021000986,225,3,12,2,2:01 PM,3:42,Johnson Free Throw 2 of 2 (5 PTS),,,42 - 40,-2
0021000986,227,5,4,2,2:02 PM,3:28,,,Jackson Traveling Turnover (P3.T8),,
0021000986,228,1,7,2,2:02 PM,3:17,Davis 1' Dunk (6 PTS) (Calderon 3 AST),,,42 - 42,TIE
0021000986,229,6,2,2,2:02 PM,3:17,,,Najera S.FOUL (P1.T4),,
0021000986,230,8,0,2,2:03 PM,3:17,,,SUB: White FOR Najera,,
0021000986,231,3,10,2,2:03 PM,3:17,MISS Davis Free Throw 1 of 1,,,,
0021000986,233,4,0,2,2:03 PM,3:17,,,White REBOUND (Off:0 Def:1),,
0021000986,234,5,2,2,2:03 PM,2:58,Davis STEAL (2 STL),,Jackson Lost Ball Turnover (P4.T9),,
0021000986,235,1,82,2,2:03 PM,2:53,DeRozan 5' Driving Bank Shot (4 PTS),,,42 - 44,2
0021000986,236,1,5,2,2:04 PM,2:30,,,White 1' Layup (2 PTS) (Henderson 2 AST),44 - 44,TIE
0021000986,238,2,5,2,2:04 PM,2:10,MISS Davis 2' Layup,,Henderson BLOCK (1 BLK),,
0021000986,239,4,0,2,2:04 PM,2:09,,,Henderson REBOUND (Off:1 Def:1),,
0021000986,241,1,42,2,2:04 PM,1:59,,,Diaw 2' Driving Layup (8 PTS),46 - 44,-2
0021000986,247,2,40,2,2:05 PM,1:35,MISS Johnson 2' Layup,,,,
0021000986,284,4,0,2,2:05 PM,1:33,Bargnani REBOUND (Off:1 Def:2),,,,
0021000986,243,2,1,2,2:05 PM,1:33,MISS Calderon 28' 3PT Jump Shot,,,,
0021000986,244,4,0,2,2:05 PM,1:32,Johnson REBOUND (Off:1 Def:3),,,,
0021000986,245,6,2,2,2:05 PM,1:11,,,Jackson S.FOUL (P2.PN),,
0021000986,246,9,4,2,2:05 PM,1:11,,,,,
0021000986,251,8,0,2,2:08 PM,1:11,,,SUB: Cunningham FOR Jackson,,
0021000986,253,3,11,2,2:08 PM,1:11,MISS Davis Free Throw 1 of 2,,,,
0021000986,255,4,1,2,2:08 PM,1:11,RAPTORS Rebound,,,,
0021000986,256,3,12,2,2:08 PM,1:11,MISS Davis Free Throw 2 of 2,,,,
0021000986,259,4,0,2,2:09 PM,1:11,Bargnani REBOUND (Off:2 Def:2),,,,
0021000986,260,2,1,2,2:09 PM,0:58,MISS DeRozan 18' Jump Shot,,,,
0021000986,262,4,0,2,2:09 PM,0:57,Davis REBOUND (Off:1 Def:2),,,,
0021000986,263,5,1,2,2:09 PM,0:55,Davis Bad Pass Turnover (P1.T8),,,,
0021000986,264,8,0,2,2:09 PM,0:55,SUB: Evans FOR Davis,,,,
0021000986,267,1,50,2,2:09 PM,0:40,,,Henderson 1' Running Dunk (8 PTS) (Diaw 4 AST),48 - 44,-4
0021000986,272,2,5,2,2:10 PM,0:23,MISS Johnson 2' Layup,,,,
0021000986,273,4,0,2,2:10 PM,0:22,Evans REBOUND (Off:7 Def:2),,,,
0021000986,274,1,40,2,2:10 PM,0:20,Evans 2' Layup (5 PTS),,,48 - 46,-2
0021000986,275,6,2,2,2:10 PM,0:20,,,White S.FOUL (P1.PN),,
0021000986,276,3,10,2,2:10 PM,0:20,Evans Free Throw 1 of 1 (6 PTS),,,48 - 47,-1
0021000986,279,1,1,2,2:11 PM,0:04,,,Henderson 19' Jump Shot (10 PTS) (Augustin 3 AST),50 - 47,-3
0021000986,280,2,1,2,2:11 PM,0:00,MISS DeRozan 25' 3PT Jump Shot,,,,
0021000986,281,4,0,2,2:11 PM,0:00,RAPTORS Rebound,,,,
0021000986,283,13,0,2,2:11 PM,0:00,,,,50 - 47,-3
0021000986,286,12,0,3,2:27 PM,12:00,,,,50 - 47,-3
0021000986,287,1,79,3,2:28 PM,11:40,,,Henderson 18' Pullup Jump Shot (12 PTS),52 - 47,-5
0021000986,288,5,1,3,2:28 PM,11:23,Davis Bad Pass Turnover (P2.T9),,Augustin STEAL (1 STL),,
0021000986,289,2,42,3,2:28 PM,11:17,Johnson BLOCK (1 BLK),,MISS Augustin 1' Driving Layup,,
0021000986,290,4,0,3,2:28 PM,11:15,,,Brown REBOUND (Off:2 Def:1),,
0021000986,297,2,40,3,2:28 PM,11:15,,,MISS Brown 3' Layup,,
0021000986,300,4,0,3,2:28 PM,11:15,DeRozan REBOUND (Off:0 Def:1),,,,
0021000986,291,6,26,3,2:28 PM,11:09,DeRozan Offensive Charge Foul (P2.T1),,,,
0021000986,292,5,5,3,2:28 PM,11:09,DeRozan Foul Turnover (P1.T10),,,,
0021000986,293,2,1,3,2:29 PM,11:02,,,MISS Henderson 19' Jump Shot,,
0021000986,294,4,0,3,2:29 PM,11:01,,,Jackson REBOUND (Off:2 Def:1),,
0021000986,295,5,1,3,2:29 PM,10:56,DeRozan STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T10),,
0021000986,296,1,79,3,2:29 PM,10:51,DeRozan 6' Pullup Jump Shot (6 PTS),,,52 - 49,-3
0021000986,298,1,1,3,2:29 PM,10:33,,,Diaw 25' 3PT Jump Shot (11 PTS) (Jackson 3 AST),55 - 49,-6
0021000986,301,6,1,3,2:29 PM,10:25,,,Diaw P.FOUL (P2.T1),,
0021000986,303,1,5,3,2:30 PM,10:18,Davis 2' Layup (8 PTS) (Calderon 4 AST),,,55 - 51,-4
0021000986,305,2,1,3,2:30 PM,10:01,,,MISS Jackson 25' 3PT Jump Shot,,
0021000986,306,4,0,3,2:30 PM,10:00,DeRozan REBOUND (Off:0 Def:2),,,,
0021000986,307,5,39,3,2:30 PM,9:48,Bargnani Step Out of Bounds Turnover (P1.T11),,,,
0021000986,308,1,66,3,2:31 PM,9:32,,,Augustin 15' Jump Bank Shot (11 PTS),57 - 51,-6
0021000986,309,1,1,3,2:31 PM,9:14,Bargnani 25' 3PT Jump Shot (12 PTS) (Calderon 5 AST),,,57 - 54,-3
0021000986,310,1,46,3,2:31 PM,8:57,,,Augustin 7' Running Jump Shot (13 PTS),59 - 54,-5
0021000986,311,1,49,3,2:31 PM,8:50,Johnson 1' Driving Dunk (7 PTS) (Calderon 6 AST),,,59 - 56,-3
0021000986,312,1,56,3,2:32 PM,8:28,,,Diaw 5' Running Hook Shot (13 PTS),61 - 56,-5
0021000986,313,2,79,3,2:32 PM,8:13,MISS Bargnani 16' Pullup Jump Shot,,,,
0021000986,314,4,0,3,2:32 PM,8:11,,,Jackson REBOUND (Off:2 Def:2),,
0021000986,315,2,1,3,2:32 PM,8:03,,,MISS Henderson 5' Jump Shot,,
0021000986,316,4,0,3,2:32 PM,8:03,RAPTORS Rebound,,,,
0021000986,317,6,3,3,2:32 PM,8:03,,,Brown L.B.FOUL (P4.T2),,
0021000986,318,8,0,3,2:32 PM,8:03,SUB: Evans FOR Bargnani,,,,
0021000986,319,5,1,3,2:33 PM,7:55,Calderon Bad Pass Turnover (P1.T12),,,,
0021000986,320,1,1,3,2:33 PM,7:40,,,Augustin 25' 3PT Jump Shot (16 PTS) (Jackson 4 AST),64 - 56,-8
0021000986,321,5,1,3,2:33 PM,7:35,Calderon Bad Pass Turnover (P2.T13),,Henderson STEAL (3 STL),,
0021000986,322,6,2,3,2:33 PM,7:33,Davis S.FOUL (P3.T2),,,,
0021000986,323,8,0,3,2:34 PM,7:33,,,SUB: Thomas FOR Brown,,
0021000986,324,3,11,3,2:34 PM,7:33,,,Henderson Free Throw 1 of 2 (13 PTS),65 - 56,-9
0021000986,326,3,12,3,2:34 PM,7:33,,,Henderson Free Throw 2 of 2 (14 PTS),66 - 56,-10
0021000986,328,9,1,3,2:34 PM,7:28,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021000986,330,18,0,3,2:35 PM,7:28,,,,,
0021000986,333,2,42,3,2:37 PM,7:22,MISS DeRozan 2' Driving Layup,,,,
0021000986,334,4,0,3,2:37 PM,7:22,,,Bobcats Rebound,,
0021000986,335,5,1,3,2:37 PM,7:10,Davis STEAL (3 STL),,Diaw Bad Pass Turnover (P2.T11),,
0021000986,337,2,1,3,2:37 PM,6:56,MISS Johnson 24' Jump Shot,,,,
0021000986,338,4,0,3,2:37 PM,6:54,,,Henderson REBOUND (Off:1 Def:2),,
0021000986,340,1,1,3,2:38 PM,6:37,,,Augustin 25' 3PT Jump Shot (19 PTS),69 - 56,-13
0021000986,341,1,79,3,2:38 PM,6:23,Calderon 14' Pullup Jump Shot (6 PTS),,,69 - 58,-11
0021000986,342,2,42,3,2:39 PM,5:59,,,MISS Augustin 2' Driving Layup,,
0021000986,343,4,0,3,2:39 PM,5:57,Davis REBOUND (Off:1 Def:3),,,,
