GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001126,0,12,0,1,8:13 PM,12:00,,,,,
0021001126,1,10,0,1,8:14 PM,12:00,Jump Ball Milicic vs. Dampier: Tip to Bibby,,,,
0021001126,2,1,1,1,8:14 PM,11:36,,,Bosh 12' Jump Shot (2 PTS),2 - 0,-2
0021001126,3,2,1,1,8:14 PM,11:16,MISS Ridnour 17' Jump Shot,,,,
0021001126,4,4,0,1,8:14 PM,11:15,,,James REBOUND (Off:0 Def:1),,
0021001126,5,2,1,1,8:15 PM,10:51,,,MISS Bibby 24' 3PT Jump Shot,,
0021001126,6,4,0,1,8:15 PM,10:50,Milicic REBOUND (Off:0 Def:1),,,,
0021001126,7,6,2,1,8:15 PM,10:40,,,Bosh S.FOUL (P1.T1),,
0021001126,8,18,0,1,8:16 PM,10:40,,,,,
0021001126,9,3,11,1,8:16 PM,10:40,MISS Love Free Throw 1 of 2,,,,
0021001126,10,4,1,1,8:16 PM,10:40,TIMBERWOLVES Rebound,,,,
0021001126,11,3,12,1,8:16 PM,10:40,Love Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021001126,13,5,2,1,8:17 PM,10:21,Ridnour STEAL (1 STL),,Dampier Lost Ball Turnover (P1.T1),,
0021001126,14,2,1,1,8:17 PM,9:57,MISS Ridnour 24' 3PT Jump Shot,,,,
0021001126,15,4,0,1,8:17 PM,9:56,,,Bosh REBOUND (Off:0 Def:1),,
0021001126,16,2,7,1,8:18 PM,9:43,,,MISS Bosh 1' Dunk,,
0021001126,17,4,0,1,8:18 PM,9:42,,,Wade REBOUND (Off:1 Def:0),,
0021001126,18,2,1,1,8:18 PM,9:37,,,MISS James 24' 3PT Jump Shot,,
0021001126,19,4,0,1,8:18 PM,9:36,,,Dampier REBOUND (Off:1 Def:0),,
0021001126,20,1,1,1,8:18 PM,9:25,,,Bosh 13' Jump Shot (4 PTS) (Bibby 1 AST),4 - 1,-3
0021001126,21,2,1,1,8:18 PM,9:15,MISS Beasley 25' 3PT Jump Shot,,,,
0021001126,22,4,0,1,8:18 PM,9:15,Love REBOUND (Off:1 Def:0),,,,
0021001126,23,6,2,1,8:18 PM,9:15,,,Dampier S.FOUL (P1.T2),,
0021001126,24,3,11,1,8:18 PM,9:15,Love Free Throw 1 of 2 (2 PTS),,,4 - 2,-2
0021001126,26,3,12,1,8:18 PM,9:15,Love Free Throw 2 of 2 (3 PTS),,,4 - 3,-1
0021001126,28,2,1,1,8:19 PM,9:05,,,MISS Bibby 21' Jump Shot,,
0021001126,29,4,0,1,8:19 PM,9:04,Love REBOUND (Off:1 Def:1),,,,
0021001126,30,1,3,1,8:19 PM,8:49,Milicic 7' Hook Shot (2 PTS) (Love 1 AST),,,4 - 5,1
0021001126,31,1,1,1,8:19 PM,8:32,,,James 19' Jump Shot (2 PTS) (Dampier 1 AST),6 - 5,-1
0021001126,32,1,1,1,8:20 PM,8:16,W. Johnson 18' Jump Shot (2 PTS),,,6 - 7,1
0021001126,33,1,42,1,8:20 PM,8:10,,,Wade 2' Driving Layup (2 PTS) (Bibby 2 AST),8 - 7,-1
0021001126,34,5,1,1,8:20 PM,7:55,Ridnour Bad Pass Turnover (P1.T1),,Wade STEAL (1 STL),,
0021001126,36,2,1,1,8:21 PM,7:35,,,MISS Wade 24' 3PT Jump Shot,,
0021001126,37,10,0,1,8:21 PM,7:35,Jump Ball Milicic vs. Dampier: Tip to Bibby,,,,
0021001126,38,4,0,1,8:21 PM,7:35,,,Heat Rebound,,
0021001126,39,2,5,1,8:21 PM,7:24,,,MISS Bosh  Layup,,
0021001126,40,4,0,1,8:21 PM,7:23,Milicic REBOUND (Off:0 Def:2),,,,
0021001126,41,5,1,1,8:21 PM,7:12,Beasley Bad Pass Turnover (P1.T2),,,,
0021001126,42,1,42,1,8:22 PM,7:02,,,Wade 1' Driving Layup (4 PTS),10 - 7,-3
0021001126,43,1,41,1,8:22 PM,6:50,Beasley 2' Running Layup (2 PTS),,,10 - 9,-1
0021001126,44,2,5,1,8:22 PM,6:34,W. Johnson BLOCK (1 BLK),,MISS Bosh 2' Layup,,
0021001126,45,4,0,1,8:22 PM,6:33,W. Johnson REBOUND (Off:0 Def:1),,,,
0021001126,46,2,5,1,8:22 PM,6:25,MISS Love 1' Layup,,,,
0021001126,47,4,0,1,8:22 PM,6:23,Love REBOUND (Off:2 Def:1),,,,
0021001126,48,2,5,1,8:22 PM,6:21,MISS Love 2' Layup,,,,
0021001126,49,4,0,1,8:22 PM,6:20,,,Dampier REBOUND (Off:1 Def:1),,
0021001126,50,6,2,1,8:23 PM,6:10,Milicic S.FOUL (P1.T1),,,,
0021001126,51,3,11,1,8:23 PM,6:10,,,Bosh Free Throw 1 of 2 (5 PTS),11 - 9,-2
0021001126,53,3,12,1,8:23 PM,6:10,,,Bosh Free Throw 2 of 2 (6 PTS),12 - 9,-3
0021001126,55,1,7,1,8:24 PM,6:03,Love 1' Dunk (5 PTS) (Ridnour 1 AST),,,12 - 11,-1
0021001126,56,6,29,1,8:24 PM,5:49,Love Shooting Block Foul (P1.T2),,,,
0021001126,57,9,1,1,8:24 PM,5:49,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021001126,59,3,11,1,8:27 PM,5:49,,,Bosh Free Throw 1 of 2 (7 PTS),13 - 11,-2
0021001126,61,3,12,1,8:27 PM,5:49,,,Bosh Free Throw 2 of 2 (8 PTS),14 - 11,-3
0021001126,63,2,79,1,8:27 PM,5:38,MISS W. Johnson 21' Pullup Jump Shot,,,,
