GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000749,0,12,0,1,8:39 PM,12:00,,,,,
0021000749,1,10,0,1,8:40 PM,12:00,Jump Ball Scola vs. Gasol: Tip to Conley,,,,
0021000749,2,2,5,1,8:41 PM,11:43,Battier BLOCK (1 BLK),,MISS Young 3' Layup,,
0021000749,3,4,0,1,8:41 PM,11:43,ROCKETS Rebound,,,,
0021000749,4,2,5,1,8:41 PM,11:20,MISS Scola 2' Layup,,,,
0021000749,5,4,0,1,8:41 PM,11:19,,,Gay REBOUND (Off:0 Def:1),,
0021000749,6,1,1,1,8:42 PM,11:04,,,Gasol 18' Jump Shot (2 PTS) (Conley 1 AST),2 - 0,-2
0021000749,7,1,1,1,8:42 PM,10:37,Battier 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,2 - 3,1
0021000749,8,1,5,1,8:43 PM,10:12,,,Gasol 3' Layup (4 PTS),4 - 3,-1
0021000749,9,2,1,1,8:43 PM,9:55,MISS Hayes 6' Jump Shot,,Randolph BLOCK (1 BLK),,
0021000749,10,4,0,1,8:43 PM,9:53,,,Gay REBOUND (Off:0 Def:2),,
0021000749,11,2,1,1,8:43 PM,9:39,,,MISS Randolph 20' Jump Shot,,
0021000749,12,4,0,1,8:43 PM,9:38,Scola REBOUND (Off:0 Def:1),,,,
0021000749,13,2,42,1,8:43 PM,9:22,MISS Martin 2' Driving Layup,,Randolph BLOCK (2 BLK),,
0021000749,14,4,0,1,8:43 PM,9:19,,,Gay REBOUND (Off:0 Def:3),,
0021000749,15,1,42,1,8:44 PM,9:17,,,Gay 1' Driving Layup (2 PTS),6 - 3,-3
0021000749,16,1,1,1,8:44 PM,9:02,Lowry 24' 3PT Jump Shot (3 PTS),,,6 - 6,TIE
0021000749,17,5,1,1,8:44 PM,8:49,Hayes STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T1),,
0021000749,18,2,1,1,8:44 PM,8:38,MISS Battier 24' 3PT Jump Shot,,,,
0021000749,19,4,0,1,8:44 PM,8:37,,,Randolph REBOUND (Off:0 Def:1),,
0021000749,20,2,1,1,8:44 PM,8:26,,,MISS Conley 25' 3PT Jump Shot,,
0021000749,21,4,0,1,8:44 PM,8:24,Lowry REBOUND (Off:0 Def:1),,,,
0021000749,22,2,1,1,8:45 PM,8:17,MISS Martin 26' 3PT Jump Shot,,,,
0021000749,23,4,0,1,8:45 PM,8:16,,,Randolph REBOUND (Off:0 Def:2),,
0021000749,24,6,1,1,8:45 PM,8:11,Lowry P.FOUL (P1.T1),,,,
0021000749,25,1,5,1,8:45 PM,8:04,,,Gasol 1' Layup (6 PTS) (Conley 2 AST),8 - 6,-2
0021000749,26,1,42,1,8:45 PM,7:46,Martin 2' Driving Layup (2 PTS),,,8 - 8,TIE
0021000749,27,1,42,1,8:46 PM,7:37,,,Conley 1' Driving Layup (2 PTS),10 - 8,-2
0021000749,28,6,2,1,8:46 PM,7:20,,,Young S.FOUL (P1.T1),,
0021000749,29,18,0,1,8:46 PM,7:20,,,,,
0021000749,30,3,11,1,8:47 PM,7:20,Martin Free Throw 1 of 2 (3 PTS),,,10 - 9,-1
0021000749,32,3,12,1,8:47 PM,7:20,Martin Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE
0021000749,34,2,1,1,8:48 PM,7:03,,,MISS Young 17' Jump Shot,,
0021000749,35,4,0,1,8:48 PM,7:01,,,Randolph REBOUND (Off:1 Def:2),,
0021000749,36,2,1,1,8:48 PM,6:57,,,MISS Conley 24' 3PT Jump Shot,,
0021000749,37,4,0,1,8:48 PM,6:55,Scola REBOUND (Off:0 Def:2),,,,
0021000749,38,1,1,1,8:48 PM,6:48,Scola 17' Jump Shot (2 PTS) (Lowry 2 AST),,,10 - 12,2
0021000749,39,1,67,1,8:48 PM,6:33,,,Gay 4' Hook Bank Shot (4 PTS) (Randolph 1 AST),12 - 12,TIE
0021000749,40,6,2,1,8:48 PM,6:33,Scola S.FOUL (P1.T2),,,,
0021000749,41,3,10,1,8:49 PM,6:33,,,Gay Free Throw 1 of 1 (5 PTS),13 - 12,-1
0021000749,43,5,2,1,8:49 PM,6:14,Hayes Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,
0021000749,44,2,47,1,8:49 PM,6:02,,,MISS Gasol 8' Turnaround Jump Shot,,
0021000749,45,4,0,1,8:49 PM,6:00,Scola REBOUND (Off:0 Def:3),,,,
0021000749,46,2,79,1,8:49 PM,5:53,MISS Martin 18' Pullup Jump Shot,,,,
0021000749,47,4,0,1,8:50 PM,5:51,,,Young REBOUND (Off:0 Def:1),,
0021000749,48,2,5,1,8:50 PM,5:43,,,MISS Gay 3' Layup,,
0021000749,49,4,0,1,8:50 PM,5:42,Battier REBOUND (Off:0 Def:1),,,,
0021000749,50,1,5,1,8:50 PM,5:35,Scola 2' Layup (4 PTS) (Martin 1 AST),,,13 - 14,1
0021000749,51,2,47,1,8:50 PM,5:09,,,MISS Gasol 8' Turnaround Jump Shot,,
0021000749,52,4,0,1,8:50 PM,5:05,Battier REBOUND (Off:0 Def:2),,,,
0021000749,53,2,1,1,8:50 PM,4:58,MISS Lowry  3PT Jump Shot,,,,
0021000749,54,4,0,1,8:50 PM,4:57,,,Young REBOUND (Off:0 Def:2),,
0021000749,55,6,4,1,8:51 PM,4:54,,,Gasol OFF.Foul (P1),,
0021000749,56,5,5,1,8:51 PM,4:54,,,Gasol Foul Turnover (P2.T2),,
0021000749,57,9,1,1,8:51 PM,4:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021000749,59,8,0,1,8:53 PM,4:54,,,SUB: Vasquez FOR Conley,,
0021000749,60,2,47,1,8:54 PM,4:42,MISS Martin 13' Turnaround Jump Shot,,,,
0021000749,61,4,0,1,8:54 PM,4:40,Scola REBOUND (Off:1 Def:3),,,,
0021000749,62,2,5,1,8:54 PM,4:24,MISS Hayes 3' Layup,,Gay BLOCK (1 BLK),,
0021000749,63,4,0,1,8:54 PM,4:23,Hayes REBOUND (Off:1 Def:0),,,,
0021000749,64,1,5,1,8:54 PM,4:22,Hayes 2' Layup (2 PTS),,,13 - 16,3
0021000749,65,2,5,1,8:54 PM,4:06,,,MISS Gasol 2' Layup,,
0021000749,66,4,0,1,8:54 PM,4:04,,,Randolph REBOUND (Off:2 Def:2),,
0021000749,67,1,5,1,8:54 PM,4:04,,,Randolph 1' Layup (2 PTS),15 - 16,1
0021000749,68,2,44,1,8:54 PM,3:46,MISS Lowry 3' Reverse Layup,,,,
0021000749,70,4,0,1,8:54 PM,3:45,Hayes REBOUND (Off:2 Def:0),,,,
0021000749,69,1,72,1,8:54 PM,3:45,Hayes 2' Putback Layup (4 PTS),,,15 - 18,3
0021000749,71,2,47,1,8:55 PM,3:21,,,MISS Gay 9' Turnaround Jump Shot,,
0021000749,72,4,0,1,8:55 PM,3:19,Martin REBOUND (Off:0 Def:1),,,,
0021000749,73,2,1,1,8:55 PM,3:10,MISS Scola 17' Jump Shot,,,,
0021000749,74,4,0,1,8:55 PM,3:09,,,Gay REBOUND (Off:0 Def:4),,
0021000749,75,2,46,1,8:55 PM,2:56,,,MISS Vasquez 9' Running Jump Shot,,
0021000749,76,4,0,1,8:55 PM,2:54,,,Vasquez REBOUND (Off:1 Def:0),,
0021000749,77,1,1,1,8:55 PM,2:45,,,Young 21' Jump Shot (2 PTS) (Vasquez 1 AST),17 - 18,1
0021000749,78,6,1,1,8:56 PM,2:21,,,Young P.FOUL (P2.T2),,
0021000749,79,9,1,1,8:56 PM,2:21,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021000749,81,8,0,1,8:58 PM,2:21,,,SUB: Arthur FOR Randolph,,
0021000749,82,8,0,1,8:58 PM,2:21,,,SUB: Allen FOR Young,,
0021000749,83,8,0,1,8:58 PM,2:21,SUB: Patterson FOR Hayes,,,,
0021000749,84,8,0,1,8:58 PM,2:21,SUB: Brooks FOR Lowry,,,,
0021000749,85,2,1,1,8:59 PM,2:05,MISS Scola 13' Jump Shot,,,,
0021000749,86,4,0,1,8:59 PM,2:04,,,Gay REBOUND (Off:0 Def:5),,
0021000749,87,1,1,1,8:59 PM,1:42,,,Gasol 7' Jump Shot (8 PTS),19 - 18,-1
0021000749,88,2,1,1,9:00 PM,1:24,MISS Brooks 21' Jump Shot,,,,
0021000749,89,4,0,1,9:00 PM,1:21,Battier REBOUND (Off:1 Def:2),,,,
0021000749,90,2,1,1,9:00 PM,1:18,MISS Scola 15' Jump Shot,,,,
0021000749,91,4,0,1,9:00 PM,1:17,,,Gay REBOUND (Off:0 Def:6),,
0021000749,92,1,44,1,9:00 PM,1:03,,,Vasquez 2' Reverse Layup (2 PTS) (Allen 1 AST),21 - 18,-3
0021000749,93,1,1,1,9:00 PM,0:45,Patterson 9' Jump Shot (2 PTS) (Battier 1 AST),,,21 - 20,-1
