GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000030,0,12,0,1,10:46 PM,12:00,,,,,
0021000030,1,10,0,1,10:46 PM,12:00,Jump Ball Lopez vs. Gasol: Tip to Odom,,,,
0021000030,2,1,1,1,10:47 PM,11:47,,,Bryant 17' Jump Shot (2 PTS) (Gasol 1 AST),2 - 0,-2
0021000030,3,6,17,1,10:48 PM,11:29,,,Lakers T.Foul (Def. 3 Sec Odom ),,
0021000030,4,3,16,1,10:48 PM,11:29,Nash Free Throw Technical (1 PTS),,,2 - 1,-1
0021000030,6,2,1,1,10:48 PM,11:23,MISS Hill 16' Jump Shot,,,,
0021000030,7,4,0,1,10:48 PM,11:21,,,Bryant REBOUND (Off:0 Def:1),,
0021000030,8,1,66,1,10:48 PM,11:09,,,Odom 8' Jump Bank Shot (2 PTS),4 - 1,-3
0021000030,9,5,2,1,10:49 PM,10:55,Nash Lost Ball Turnover (P1.T1),,World Peace STEAL (1 STL),,
0021000030,10,1,5,1,10:49 PM,10:52,,,World Peace 1' Layup (2 PTS),6 - 1,-5
0021000030,11,6,2,1,10:49 PM,10:52,Turkoglu S.FOUL (P1.T1),,,,
0021000030,12,3,10,1,10:49 PM,10:52,,,World Peace Free Throw 1 of 1 (3 PTS),7 - 1,-6
0021000030,14,1,1,1,10:49 PM,10:47,Richardson 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,,7 - 4,-3
0021000030,15,5,1,1,10:49 PM,10:37,,,Fisher Bad Pass Turnover (P1.T1),,
0021000030,16,2,1,1,10:50 PM,10:28,MISS Richardson 17' Jump Shot,,,,
0021000030,17,4,0,1,10:50 PM,10:26,,,Odom REBOUND (Off:0 Def:1),,
0021000030,18,2,1,1,10:50 PM,10:19,,,MISS Bryant 21' Jump Shot,,
0021000030,19,4,0,1,10:50 PM,10:17,Richardson REBOUND (Off:0 Def:1),,,,
0021000030,20,1,47,1,10:50 PM,10:01,Hill 11' Turnaround Jump Shot (2 PTS),,,7 - 6,-1
0021000030,21,2,1,1,10:50 PM,9:42,,,MISS Fisher 19' Jump Shot,,
0021000030,22,4,0,1,10:50 PM,9:40,Lopez REBOUND (Off:0 Def:1),,,,
0021000030,23,2,1,1,10:51 PM,9:35,MISS Richardson 8' Jump Shot,,,,
0021000030,24,4,0,1,10:51 PM,9:33,,,Bryant REBOUND (Off:0 Def:2),,
0021000030,25,2,66,1,10:51 PM,9:21,,,MISS Odom 6' Jump Bank Shot,,
0021000030,26,4,0,1,10:51 PM,9:18,,,Odom REBOUND (Off:1 Def:1),,
0021000030,27,2,66,1,10:51 PM,9:16,,,MISS Odom 6' Jump Bank Shot,,
0021000030,28,4,0,1,10:51 PM,9:14,Lopez REBOUND (Off:0 Def:2),,,,
0021000030,29,2,47,1,10:51 PM,9:05,MISS Nash 12' Turnaround Jump Shot,,,,
0021000030,30,4,0,1,10:51 PM,9:02,,,Bryant REBOUND (Off:0 Def:3),,
0021000030,31,2,1,1,10:51 PM,8:50,,,MISS World Peace  3PT Jump Shot,,
