GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000967,0,12,0,1,7:15 PM,12:00,,,,,
0021000967,1,10,0,1,7:16 PM,12:00,Jump Ball Brown vs. Aldridge: Tip to Miller,,,,
0021000967,2,2,1,1,7:16 PM,11:34,,,MISS Miller 25' 3PT Jump Shot,,
0021000967,3,4,0,1,7:16 PM,11:33,Diaw REBOUND (Off:0 Def:1),,,,
0021000967,4,2,1,1,7:16 PM,11:17,MISS Jackson 20' Jump Shot,,,,
0021000967,5,4,0,1,7:16 PM,11:16,,,Camby REBOUND (Off:0 Def:1),,
0021000967,6,2,44,1,7:17 PM,10:59,,,MISS Camby 2' Reverse Layup,,
0021000967,7,4,0,1,7:17 PM,10:58,Jackson REBOUND (Off:0 Def:1),,,,
0021000967,8,2,5,1,7:17 PM,10:49,MISS Henderson 2' Layup,,Camby BLOCK (1 BLK),,
0021000967,9,4,0,1,7:17 PM,10:49,BOBCATS Rebound,,,,
0021000967,10,5,2,1,7:17 PM,10:41,Jackson Lost Ball Turnover (P1.T1),,Matthews STEAL (1 STL),,
0021000967,11,1,7,1,7:17 PM,10:36,,,Matthews 1' Dunk (2 PTS) (Miller 1 AST),2 - 0,-2
0021000967,12,5,1,1,7:18 PM,10:28,Diaw Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,
0021000967,13,1,1,1,7:18 PM,10:21,,,Matthews 25' 3PT Jump Shot (5 PTS) (Miller 2 AST),5 - 0,-5
0021000967,14,1,1,1,7:18 PM,10:03,Henderson 20' Jump Shot (2 PTS) (Brown 1 AST),,,5 - 2,-3
0021000967,15,2,1,1,7:18 PM,9:46,,,MISS Camby 10' Jump Shot,,
0021000967,16,4,0,1,7:18 PM,9:45,Diaw REBOUND (Off:0 Def:2),,,,
0021000967,17,6,1,1,7:18 PM,9:41,,,Camby P.FOUL (P1.T1),,
0021000967,18,5,1,1,7:19 PM,9:34,Augustin Bad Pass Turnover (P1.T3),,,,
0021000967,19,2,1,1,7:19 PM,9:22,,,MISS Batum 21' Jump Shot,,
0021000967,20,4,0,1,7:19 PM,9:19,Diaw REBOUND (Off:0 Def:3),,,,
0021000967,21,6,2,1,7:20 PM,9:08,,,Batum S.FOUL (P1.T2),,
0021000967,22,3,11,1,7:20 PM,9:08,Jackson Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0021000967,24,3,12,1,7:20 PM,9:08,Jackson Free Throw 2 of 2 (2 PTS),,,5 - 4,-1
0021000967,26,2,46,1,7:21 PM,8:47,,,MISS Aldridge 7' Running Jump Shot,,
0021000967,27,4,0,1,7:21 PM,8:45,Jackson REBOUND (Off:0 Def:2),,,,
0021000967,28,2,1,1,7:21 PM,8:32,MISS Brown 12' Jump Shot,,,,
0021000967,29,4,0,1,7:21 PM,8:31,,,Camby REBOUND (Off:0 Def:2),,
0021000967,30,2,1,1,7:21 PM,8:15,,,MISS Aldridge 11' Jump Shot,,
0021000967,31,4,0,1,7:21 PM,8:14,Brown REBOUND (Off:0 Def:1),,,,
0021000967,32,5,1,1,7:21 PM,8:02,Diaw Bad Pass Turnover (P2.T4),,Batum STEAL (1 STL),,
0021000967,33,1,7,1,7:21 PM,7:57,,,Batum 1' Dunk (2 PTS),7 - 4,-3
0021000967,34,2,1,1,7:22 PM,7:39,MISS Jackson 19' Jump Shot,,,,
0021000967,35,4,0,1,7:22 PM,7:38,,,Aldridge REBOUND (Off:0 Def:1),,
0021000967,36,6,1,1,7:22 PM,7:31,Augustin P.FOUL (P1.T1),,,,
0021000967,37,1,66,1,7:22 PM,7:17,,,Batum 12' Jump Bank Shot (4 PTS) (Aldridge 1 AST),9 - 4,-5
0021000967,38,9,1,1,7:22 PM,7:14,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021000967,40,1,1,1,7:25 PM,7:08,Diaw 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,9 - 7,-2
0021000967,41,2,1,1,7:25 PM,6:52,,,MISS Camby 12' Jump Shot,,
0021000967,42,4,0,1,7:25 PM,6:51,Jackson REBOUND (Off:0 Def:3),,,,
0021000967,43,1,7,1,7:25 PM,6:42,Brown  Dunk (2 PTS) (Augustin 2 AST),,,9 - 9,TIE
0021000967,44,5,1,1,7:25 PM,6:34,Brown STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0021000967,45,1,5,1,7:25 PM,6:29,Augustin  Layup (2 PTS),,,9 - 11,2
0021000967,46,6,1,1,7:26 PM,6:09,Diaw P.FOUL (P1.T2),,,,
0021000967,47,8,0,1,7:26 PM,6:09,,,SUB: Wallace FOR Camby,,
0021000967,48,2,5,1,7:26 PM,6:03,Jackson BLOCK (1 BLK),,MISS Batum 2' Layup,,
0021000967,49,4,0,1,7:26 PM,6:01,Brown REBOUND (Off:0 Def:2),,,,
0021000967,50,9,2,1,7:27 PM,5:53,BOBCATS Timeout: Short (Full 1 Short 1),,,,
0021000967,52,2,1,1,7:28 PM,5:46,MISS Brown 13' Jump Shot,,,,
0021000967,53,4,0,1,7:28 PM,5:45,,,Batum REBOUND (Off:0 Def:1),,
0021000967,54,5,4,1,7:28 PM,5:42,,,Matthews Traveling Turnover (P1.T2),,
0021000967,55,2,5,1,7:28 PM,5:24,MISS Brown 2' Layup,,,,
0021000967,56,4,0,1,7:28 PM,5:23,,,Wallace REBOUND (Off:0 Def:1),,
0021000967,57,2,5,1,7:28 PM,5:03,,,MISS Matthews 3' Layup,,
0021000967,58,4,0,1,7:28 PM,5:02,Brown REBOUND (Off:0 Def:3),,,,
0021000967,59,5,2,1,7:29 PM,5:00,Brown Lost Ball Turnover (P1.T5),,Miller STEAL (2 STL),,
0021000967,60,1,7,1,7:29 PM,4:57,,,Batum 1' Dunk (6 PTS) (Miller 3 AST),11 - 11,TIE
0021000967,61,1,5,1,7:29 PM,4:38,Jackson 1' Layup (4 PTS) (Augustin 3 AST),,,11 - 13,2
0021000967,62,6,2,1,7:29 PM,4:30,Brown S.FOUL (P1.T3),,,,
0021000967,63,8,0,1,7:29 PM,4:30,,,SUB: Fernandez FOR Matthews,,
0021000967,64,8,0,1,7:29 PM,4:30,,,SUB: Roy FOR Batum,,
0021000967,65,3,11,1,7:29 PM,4:30,,,Wallace Free Throw 1 of 2 (1 PTS),12 - 13,1
0021000967,67,3,12,1,7:30 PM,4:30,,,MISS Wallace Free Throw 2 of 2,,
0021000967,69,4,0,1,7:30 PM,4:28,Diaw REBOUND (Off:0 Def:4),,,,
0021000967,70,5,1,1,7:30 PM,4:16,Jackson Bad Pass Turnover (P2.T6),,Fernandez STEAL (1 STL),,
0021000967,71,1,5,1,7:30 PM,4:10,,,Miller 2' Layup (2 PTS) (Fernandez 1 AST),14 - 13,-1
0021000967,72,5,1,1,7:30 PM,3:53,Augustin Bad Pass Turnover (P2.T7),,,,
0021000967,73,8,0,1,7:31 PM,3:53,SUB: Thomas FOR Brown,,,,
0021000967,74,2,1,1,7:31 PM,3:35,,,MISS Wallace 18' Jump Shot,,
0021000967,75,4,0,1,7:31 PM,3:33,,,Trail Blazers Rebound,,
0021000967,76,6,2,1,7:31 PM,3:23,Henderson S.FOUL (P1.T4),,,,
0021000967,77,3,11,1,7:32 PM,3:23,,,MISS Wallace Free Throw 1 of 2,,
0021000967,78,4,1,1,7:32 PM,3:23,,,Trail Blazers Rebound,,
0021000967,79,8,0,1,7:32 PM,3:23,,,SUB: Mills FOR Miller,,
0021000967,80,3,12,1,7:32 PM,3:23,,,Wallace Free Throw 2 of 2 (2 PTS),15 - 13,-2
0021000967,82,1,5,1,7:32 PM,3:02,Henderson 3' Layup (4 PTS) (Jackson 1 AST),,,15 - 15,TIE
0021000967,83,2,1,1,7:33 PM,2:52,,,MISS Roy 17' Jump Shot,,
0021000967,85,4,0,1,7:33 PM,2:49,,,Aldridge REBOUND (Off:1 Def:1),,
0021000967,84,1,5,1,7:33 PM,2:49,,,Aldridge 2' Layup (2 PTS),17 - 15,-2
0021000967,86,6,2,1,7:33 PM,2:49,Jackson S.FOUL (P1.PN),,,,
0021000967,87,9,1,1,7:33 PM,2:49,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021000967,89,3,10,1,7:35 PM,2:49,,,Aldridge Free Throw 1 of 1 (3 PTS),18 - 15,-3
0021000967,91,2,5,1,7:36 PM,2:29,MISS Diaw 1' Layup,,,,
0021000967,92,4,0,1,7:36 PM,2:28,,,Wallace REBOUND (Off:0 Def:2),,
0021000967,93,1,47,1,7:36 PM,2:11,,,Fernandez 10' Turnaround Jump Shot (2 PTS),20 - 15,-5
0021000967,94,6,4,1,7:36 PM,2:07,Jackson OFF.Foul (P2),,,,
0021000967,95,5,5,1,7:36 PM,2:07,Jackson Foul Turnover (P3.T8),,,,
0021000967,96,8,0,1,7:36 PM,2:07,SUB: Cunningham FOR Jackson,,,,
0021000967,97,6,4,1,7:37 PM,1:57,,,Wallace OFF.Foul (P1),,
0021000967,98,5,5,1,7:37 PM,1:57,,,Wallace Foul Turnover (P1.T3),,
0021000967,99,6,1,1,7:37 PM,1:45,,,Roy P.FOUL (P1.T3),,
0021000967,100,8,0,1,7:37 PM,1:45,,,SUB: Camby FOR Aldridge,,
0021000967,101,6,2,1,7:38 PM,1:42,,,Mills S.FOUL (P1.PN),,
0021000967,102,3,13,1,7:38 PM,1:42,Augustin Free Throw 1 of 3 (3 PTS),,,20 - 16,-4
0021000967,104,3,14,1,7:38 PM,1:42,Augustin Free Throw 2 of 3 (4 PTS),,,20 - 17,-3
0021000967,106,3,15,1,7:39 PM,1:42,Augustin Free Throw 3 of 3 (5 PTS),,,20 - 18,-2
0021000967,108,1,77,1,7:39 PM,1:20,,,Mills 11' Driving Jump Shot (2 PTS),22 - 18,-4
0021000967,109,1,42,1,7:39 PM,1:11,Diaw 1' Driving Layup (5 PTS),,,22 - 20,-2
0021000967,110,2,1,1,7:40 PM,0:53,,,MISS Fernandez 26' 3PT Jump Shot,,
0021000967,111,4,0,1,7:40 PM,0:51,Augustin REBOUND (Off:0 Def:1),,,,
0021000967,112,6,1,1,7:40 PM,0:51,,,Fernandez P.FOUL (P1.PN),,
0021000967,113,3,11,1,7:40 PM,0:51,Augustin Free Throw 1 of 2 (6 PTS),,,22 - 21,-1
0021000967,115,3,12,1,7:40 PM,0:51,Augustin Free Throw 2 of 2 (7 PTS),,,22 - 22,TIE
0021000967,117,1,1,1,7:41 PM,0:40,,,Mills 26' 3PT Jump Shot (5 PTS) (Camby 1 AST),25 - 22,-3
0021000967,118,2,1,1,7:41 PM,0:30,MISS Augustin 3' Jump Shot,,Roy BLOCK (1 BLK),,
0021000967,119,4,0,1,7:41 PM,0:28,,,Wallace REBOUND (Off:0 Def:3),,
0021000967,120,6,4,1,7:41 PM,0:25,,,Wallace OFF.Foul (P2),,
0021000967,121,5,5,1,7:41 PM,0:25,,,Wallace Foul Turnover (P2.T4),,
0021000967,122,5,2,1,7:42 PM,0:01,Augustin Lost Ball Turnover (P3.T9),,Fernandez STEAL (2 STL),,
0021000967,123,2,1,1,7:42 PM,0:00,,,MISS Mills 39' 3PT Jump Shot,,
0021000967,125,4,0,1,7:42 PM,0:00,,,Trail Blazers Rebound,,
0021000967,124,13,0,1,7:42 PM,0:00,,,,25 - 22,-3
0021000967,127,12,0,2,7:44 PM,12:00,,,,25 - 22,-3
0021000967,128,1,1,2,7:45 PM,11:47,Cunningham 7' Jump Shot (2 PTS) (Livingston 1 AST),,,25 - 24,-1
0021000967,129,6,1,2,7:45 PM,11:38,Cunningham P.FOUL (P1.T1),,,,
0021000967,130,2,1,2,7:45 PM,11:23,,,MISS Roy 25' 3PT Jump Shot,,
0021000967,131,4,0,2,7:45 PM,11:22,,,Wallace REBOUND (Off:1 Def:3),,
0021000967,132,1,1,2,7:46 PM,11:04,,,Roy 17' Jump Shot (2 PTS) (Mills 1 AST),27 - 24,-3
0021000967,133,5,2,2,7:46 PM,10:42,Cunningham Lost Ball Turnover (P1.T10),,Roy STEAL (1 STL),,
0021000967,134,1,5,2,7:46 PM,10:37,,,Roy 2' Layup (4 PTS) (Fernandez 2 AST),29 - 24,-5
0021000967,135,2,1,2,7:47 PM,10:15,MISS Henderson 8' Jump Shot,,,,
0021000967,136,4,0,2,7:47 PM,10:14,,,Camby REBOUND (Off:0 Def:3),,
0021000967,137,6,1,2,7:47 PM,10:05,Livingston P.FOUL (P1.T2),,,,
0021000967,138,8,0,2,7:47 PM,10:05,,,SUB: Aldridge FOR Camby,,
0021000967,139,1,1,2,7:47 PM,9:55,,,Wallace 25' 3PT Jump Shot (5 PTS) (Mills 2 AST),32 - 24,-8
0021000967,140,6,2,2,7:48 PM,9:35,,,Aldridge S.FOUL (P1.T1),,
0021000967,141,3,11,2,7:48 PM,9:35,Brown Free Throw 1 of 2 (3 PTS),,,32 - 25,-7
0021000967,143,8,0,2,7:48 PM,9:35,SUB: Jackson FOR Cunningham,,,,
0021000967,144,8,0,2,7:48 PM,9:35,SUB: Carroll FOR Henderson,,,,
0021000967,145,3,12,2,7:48 PM,9:35,Brown Free Throw 2 of 2 (4 PTS),,,32 - 26,-6
0021000967,147,2,1,2,7:49 PM,9:27,,,MISS Mills 20' Jump Shot,,
0021000967,148,4,0,2,7:49 PM,9:25,Brown REBOUND (Off:0 Def:4),,,,
0021000967,149,5,1,2,7:49 PM,9:20,Livingston Bad Pass Turnover (P1.T11),,,,
0021000967,150,9,1,2,7:49 PM,9:20,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0021000967,152,6,2,2,7:52 PM,9:04,Brown S.FOUL (P2.T3),,,,
0021000967,153,3,11,2,7:52 PM,9:04,,,MISS Aldridge Free Throw 1 of 2,,
0021000967,154,4,1,2,7:52 PM,9:04,,,Trail Blazers Rebound,,
0021000967,155,8,0,2,7:52 PM,9:04,SUB: Diaw FOR Brown,,,,
0021000967,156,3,12,2,7:52 PM,9:04,,,Aldridge Free Throw 2 of 2 (4 PTS),33 - 26,-7
0021000967,158,2,1,2,7:53 PM,8:46,MISS Jackson 20' Jump Shot,,,,
0021000967,159,4,0,2,7:53 PM,8:44,,,Aldridge REBOUND (Off:1 Def:2),,
