GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000275,0,12,0,1,7:13 PM,12:00,,,,,
0021000275,1,10,0,1,7:13 PM,12:00,Jump Ball Mohammed vs. Lopez: Tip to Humphries,,,,
0021000275,2,1,42,1,7:15 PM,11:49,,,Farmar 1' Driving Layup (2 PTS),2 - 0,-2
0021000275,3,1,1,1,7:15 PM,11:33,Mohammed 12' Jump Shot (2 PTS) (Diaw 1 AST),,,2 - 2,TIE
0021000275,4,2,1,1,7:15 PM,11:15,,,MISS Humphries 8' Jump Shot,,
0021000275,5,4,0,1,7:15 PM,11:14,,,Humphries REBOUND (Off:1 Def:0),,
0021000275,6,2,1,1,7:16 PM,10:59,,,MISS Outlaw  3PT Jump Shot,,
0021000275,7,4,0,1,7:16 PM,10:59,Diaw REBOUND (Off:0 Def:1),,,,
0021000275,8,9,2,1,7:16 PM,10:59,BOBCATS Timeout: Short (Full 0 Short 1),,,,
0021000275,10,8,0,1,7:16 PM,10:59,SUB: McGuire FOR Wallace,,,,
0021000275,11,2,1,1,7:17 PM,10:49,MISS Mohammed 10' Jump Shot,,,,
0021000275,12,4,0,1,7:17 PM,10:46,Mohammed REBOUND (Off:1 Def:0),,,,
0021000275,13,2,1,1,7:17 PM,10:43,MISS Mohammed 4' Jump Shot,,,,
0021000275,14,4,0,1,7:17 PM,10:42,Augustin REBOUND (Off:1 Def:0),,,,
0021000275,15,2,5,1,7:17 PM,10:38,MISS Mohammed 2' Layup,,,,
0021000275,17,4,0,1,7:17 PM,10:37,Mohammed REBOUND (Off:2 Def:0),,,,
0021000275,16,2,4,1,7:17 PM,10:37,MISS Mohammed 1' Tip Shot,,,,
0021000275,18,4,0,1,7:17 PM,10:34,,,Outlaw REBOUND (Off:0 Def:1),,
0021000275,19,1,1,1,7:17 PM,10:17,,,Outlaw 6' Jump Shot (2 PTS) (Farmar 1 AST),4 - 2,-2
0021000275,20,1,1,1,7:18 PM,9:53,Jackson 26' 3PT Jump Shot (3 PTS) (Diaw 2 AST),,,4 - 5,1
0021000275,21,1,1,1,7:18 PM,9:29,,,Farmar 5' Jump Shot (4 PTS),6 - 5,-1
0021000275,22,2,3,1,7:18 PM,9:12,MISS Mohammed 5' Hook Shot,,,,
0021000275,23,4,0,1,7:18 PM,9:10,,,Morrow REBOUND (Off:0 Def:1),,
0021000275,24,5,1,1,7:19 PM,9:02,,,Morrow Bad Pass Turnover (P1.T1),,
0021000275,25,2,44,1,7:19 PM,8:48,MISS McGuire 2' Reverse Layup,,,,
0021000275,26,4,0,1,7:19 PM,8:46,McGuire REBOUND (Off:1 Def:0),,,,
0021000275,27,2,1,1,7:19 PM,8:42,MISS Jackson 27' 3PT Jump Shot,,,,
0021000275,28,4,0,1,7:19 PM,8:40,,,Nets Rebound,,
0021000275,29,1,1,1,7:19 PM,8:23,,,Farmar 12' Jump Shot (6 PTS),8 - 5,-3
0021000275,30,2,1,1,7:20 PM,8:05,MISS McGuire 18' Jump Shot,,,,
0021000275,31,4,0,1,7:20 PM,8:04,,,Humphries REBOUND (Off:1 Def:1),,
0021000275,33,5,13,1,7:20 PM,7:53,,,Nets Turnover: Backcourt (T#2),,
0021000275,34,1,5,1,7:20 PM,7:41,Diaw 1' Layup (2 PTS),,,8 - 7,-1
0021000275,35,1,5,1,7:21 PM,7:32,,,Humphries  Layup (2 PTS) (Farmar 2 AST),10 - 7,-3
0021000275,36,2,1,1,7:21 PM,7:17,MISS Diaw 26' 3PT Jump Shot,,,,
0021000275,37,4,0,1,7:21 PM,7:17,,,Nets Rebound,,
0021000275,38,2,5,1,7:21 PM,6:58,McGuire BLOCK (1 BLK),,MISS Farmar 2' Layup,,
0021000275,39,4,0,1,7:21 PM,6:55,,,Outlaw REBOUND (Off:1 Def:1),,
0021000275,40,2,1,1,7:21 PM,6:51,,,MISS Morrow 25' 3PT Jump Shot,,
0021000275,41,4,0,1,7:21 PM,6:50,Diaw REBOUND (Off:0 Def:2),,,,
0021000275,42,2,1,1,7:22 PM,6:37,MISS Jackson 19' Jump Shot,,,,
0021000275,43,4,0,1,7:22 PM,6:36,,,Humphries REBOUND (Off:1 Def:2),,
0021000275,44,1,1,1,7:22 PM,6:26,,,Farmar 17' Jump Shot (8 PTS),12 - 7,-5
0021000275,46,7,2,1,7:22 PM,6:10,,,Humphries Violation:Defensive Goaltending,,
0021000275,45,1,5,1,7:22 PM,6:10,Jackson 2' Layup (5 PTS),,,12 - 9,-3
0021000275,47,2,1,1,7:23 PM,5:50,,,MISS Farmar 25' 3PT Jump Shot,,
0021000275,48,4,0,1,7:23 PM,5:48,McGuire REBOUND (Off:1 Def:1),,,,
0021000275,49,1,1,1,7:23 PM,5:29,Augustin 26' 3PT Jump Shot (3 PTS) (McGuire 1 AST),,,12 - 12,TIE
0021000275,50,9,1,1,7:23 PM,5:23,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021000275,52,8,0,1,7:25 PM,5:23,,,SUB: Uzoh FOR Farmar,,
0021000275,53,2,1,1,7:26 PM,5:00,,,MISS Humphries 8' Jump Shot,,
0021000275,54,4,0,1,7:26 PM,4:59,Mohammed REBOUND (Off:2 Def:1),,,,
0021000275,55,2,1,1,7:26 PM,4:38,MISS Augustin 26' 3PT Jump Shot,,,,
0021000275,56,4,0,1,7:26 PM,4:37,Diaw REBOUND (Off:1 Def:2),,,,
0021000275,57,1,5,1,7:26 PM,4:35,Diaw 1' Layup (4 PTS),,,12 - 14,2
0021000275,58,2,5,1,7:27 PM,4:03,,,MISS Uzoh 1' Layup,,
0021000275,59,4,0,1,7:27 PM,4:01,Mohammed REBOUND (Off:2 Def:2),,,,
0021000275,60,2,1,1,7:27 PM,3:51,MISS McGuire 21' Jump Shot,,,,
0021000275,61,4,0,1,7:27 PM,3:48,,,Uzoh REBOUND (Off:0 Def:1),,
0021000275,62,6,4,1,7:27 PM,3:38,,,Humphries OFF.Foul (P1),,
0021000275,63,5,5,1,7:27 PM,3:38,,,Humphries Foul Turnover (P1.T3),,
0021000275,64,8,0,1,7:28 PM,3:38,,,SUB: Favors FOR Humphries,,
0021000275,65,8,0,1,7:28 PM,3:38,SUB: Wallace FOR McGuire,,,,
0021000275,66,2,1,1,7:28 PM,3:30,MISS Diaw 25' 3PT Jump Shot,,,,
0021000275,67,4,0,1,7:28 PM,3:29,Mohammed REBOUND (Off:3 Def:2),,,,
0021000275,68,2,1,1,7:28 PM,3:24,MISS Diaw 6' Jump Shot,,,,
0021000275,70,4,0,1,7:28 PM,3:21,Mohammed REBOUND (Off:4 Def:2),,,,
0021000275,69,1,7,1,7:28 PM,3:21,Mohammed 1' Dunk (4 PTS),,,12 - 16,4
0021000275,71,2,1,1,7:28 PM,2:59,,,MISS Outlaw 24' 3PT Jump Shot,,
0021000275,72,4,0,1,7:28 PM,2:57,BOBCATS Rebound,,,,
0021000275,73,9,1,1,7:29 PM,2:57,BOBCATS Timeout: Regular (Full 1 Short 1),,,,
0021000275,75,8,0,1,7:31 PM,2:57,SUB: Brown FOR Mohammed,,,,
0021000275,76,8,0,1,7:31 PM,2:57,SUB: Thomas FOR Diaw,,,,
0021000275,77,2,1,1,7:31 PM,2:38,MISS Jackson 20' Jump Shot,,,,
0021000275,78,4,0,1,7:31 PM,2:37,,,Outlaw REBOUND (Off:1 Def:2),,
0021000275,79,5,1,1,7:31 PM,2:24,,,Outlaw Bad Pass Turnover (P1.T4),,
0021000275,80,6,4,1,7:32 PM,2:14,Thomas OFF.Foul (P1),,,,
0021000275,81,5,5,1,7:32 PM,2:14,Thomas Foul Turnover (P1.T1),,,,
0021000275,82,1,1,1,7:32 PM,2:01,,,Outlaw 22' Jump Shot (4 PTS) (Uzoh 1 AST),14 - 16,2
0021000275,83,6,2,1,7:33 PM,1:45,,,Lopez S.FOUL (P1.T1),,
0021000275,84,3,11,1,7:33 PM,1:45,MISS Thomas Free Throw 1 of 2,,,,
0021000275,85,4,1,1,7:33 PM,1:45,BOBCATS Rebound,,,,
0021000275,86,8,0,1,7:33 PM,1:45,SUB: Livingston FOR Augustin,,,,
0021000275,87,8,0,1,7:33 PM,1:45,,,SUB: Petro FOR Lopez,,
0021000275,88,3,12,1,7:33 PM,1:45,MISS Thomas Free Throw 2 of 2,,,,
0021000275,90,4,0,1,7:34 PM,1:43,,,Favors REBOUND (Off:0 Def:1),,
0021000275,91,5,15,1,7:34 PM,1:22,,,Favors Offensive Goaltending Turnover (P1.T5),,
0021000275,92,1,80,1,7:34 PM,1:04,Thomas 14' Step Back Jump Shot (2 PTS) (Jackson 1 AST),,,14 - 18,4
0021000275,93,2,1,1,7:35 PM,0:50,,,MISS Outlaw 25' 3PT Jump Shot,,
0021000275,94,4,0,1,7:35 PM,0:48,,,Favors REBOUND (Off:1 Def:1),,
0021000275,95,1,7,1,7:35 PM,0:48,,,Favors 1' Dunk (2 PTS),16 - 18,2
0021000275,96,2,1,1,7:35 PM,0:36,MISS Wallace 20' Jump Shot,,,,
0021000275,97,4,0,1,7:35 PM,0:34,,,Favors REBOUND (Off:1 Def:2),,
0021000275,98,2,1,1,7:35 PM,0:18,,,MISS Petro 16' Jump Shot,,
0021000275,99,4,0,1,7:35 PM,0:17,Brown REBOUND (Off:0 Def:1),,,,
0021000275,100,2,1,1,7:36 PM,0:01,MISS Livingston 12' Jump Shot,,,,
0021000275,101,4,0,1,7:36 PM,0:01,Jackson REBOUND (Off:1 Def:0),,,,
0021000275,102,2,1,1,7:36 PM,0:00,MISS Jackson 26' 3PT Jump Shot,,,,
0021000275,104,4,0,1,7:36 PM,0:00,BOBCATS Rebound,,,,
0021000275,107,18,0,1,7:36 PM,0:00,,,,,
0021000275,108,13,0,1,7:38 PM,0:00,,,,16 - 18,2
0021000275,109,12,0,2,7:38 PM,12:00,,,,16 - 18,2
0021000275,112,6,2,2,7:39 PM,11:39,,,Petro S.FOUL (P1.T1),,
0021000275,113,3,11,2,7:39 PM,11:39,Thomas Free Throw 1 of 2 (3 PTS),,,16 - 19,3
0021000275,115,8,0,2,7:39 PM,11:39,,,SUB: Murphy FOR Outlaw,,
0021000275,116,3,12,2,7:40 PM,11:39,Thomas Free Throw 2 of 2 (4 PTS),,,16 - 20,4
0021000275,118,6,4,2,7:40 PM,11:31,,,Graham OFF.Foul (P1),,
0021000275,119,5,5,2,7:40 PM,11:31,,,Graham Foul Turnover (P1.T6),,
0021000275,120,2,1,2,7:40 PM,11:18,MISS Livingston 20' Jump Shot,,,,
0021000275,121,4,0,2,7:40 PM,11:17,,,Favors REBOUND (Off:1 Def:3),,
0021000275,122,2,1,2,7:41 PM,10:56,,,MISS Petro 12' Jump Shot,,
0021000275,123,4,0,2,7:41 PM,10:55,Diaw REBOUND (Off:1 Def:3),,,,
0021000275,124,6,4,2,7:41 PM,10:51,Brown OFF.Foul (P1),,,,
0021000275,125,5,5,2,7:41 PM,10:51,Brown Foul Turnover (P1.T2),,,,
0021000275,126,2,1,2,7:41 PM,10:37,,,MISS Graham 24' 3PT Jump Shot,,
0021000275,127,4,0,2,7:41 PM,10:36,Thomas REBOUND (Off:0 Def:1),,,,
0021000275,128,2,1,2,7:42 PM,10:23,MISS Wallace 22' Jump Shot,,,,
0021000275,129,4,0,2,7:42 PM,10:22,,,Murphy REBOUND (Off:0 Def:1),,
0021000275,130,2,1,2,7:42 PM,10:00,,,MISS Farmar 19' Jump Shot,,
0021000275,131,4,0,2,7:42 PM,9:59,Wallace REBOUND (Off:0 Def:1),,,,
0021000275,132,6,4,2,7:42 PM,9:47,Diaw OFF.Foul (P1),,,,
0021000275,133,5,5,2,7:42 PM,9:47,Diaw Foul Turnover (P1.T3),,,,
0021000275,134,2,1,2,7:43 PM,9:27,,,MISS Graham 22' Jump Shot,,
0021000275,135,4,0,2,7:43 PM,9:26,Thomas REBOUND (Off:0 Def:2),,,,
0021000275,136,5,1,2,7:43 PM,9:19,Diaw Bad Pass Turnover (P2.T4),,Petro STEAL (1 STL),,
0021000275,137,2,5,2,7:43 PM,9:13,,,MISS Graham 2' Layup,,
0021000275,138,4,0,2,7:43 PM,9:12,,,Petro REBOUND (Off:1 Def:0),,
0021000275,139,2,7,2,7:43 PM,9:10,,,MISS Petro  Dunk,,
0021000275,140,4,0,2,7:43 PM,9:09,,,Murphy REBOUND (Off:1 Def:1),,
0021000275,141,6,2,2,7:43 PM,8:58,Brown S.FOUL (P2.T1),,,,
0021000275,142,9,4,2,7:44 PM,8:58,,,,,
0021000275,144,8,0,2,7:45 PM,8:58,SUB: McGuire FOR Brown,,,,
0021000275,145,3,11,2,7:46 PM,8:58,,,Murphy Free Throw 1 of 2 (1 PTS),17 - 20,3
0021000275,149,7,3,2,7:46 PM,8:58,Thomas Violation:Lane,,,,
0021000275,151,3,12,2,7:47 PM,8:58,,,MISS Murphy Free Throw 2 of 2,,
0021000275,153,4,0,2,7:47 PM,8:56,Diaw REBOUND (Off:1 Def:4),,,,
0021000275,154,2,1,2,7:47 PM,8:39,MISS McGuire 20' Jump Shot,,Murphy BLOCK (1 BLK),,
0021000275,155,4,0,2,7:47 PM,8:39,BOBCATS Rebound,,,,
0021000275,156,2,1,2,7:47 PM,8:35,MISS Wallace 19' Jump Shot,,,,
0021000275,157,4,0,2,7:47 PM,8:32,Thomas REBOUND (Off:1 Def:2),,,,
0021000275,158,2,4,2,7:47 PM,8:29,MISS Thomas 2' Tip Shot,,,,
0021000275,159,4,0,2,7:47 PM,8:27,Wallace REBOUND (Off:1 Def:1),,,,
0021000275,160,6,1,2,7:48 PM,8:21,,,Graham P.FOUL (P2.T2),,
0021000275,161,2,1,2,7:48 PM,8:09,MISS Wallace  3PT Jump Shot,,,,
0021000275,162,4,0,2,7:48 PM,8:08,,,Farmar REBOUND (Off:0 Def:1),,
0021000275,163,2,5,2,7:48 PM,8:03,Wallace BLOCK (1 BLK),,MISS Graham  Layup,,
0021000275,164,4,0,2,7:48 PM,8:01,Livingston REBOUND (Off:0 Def:1),,,,
0021000275,165,6,4,2,7:48 PM,7:58,Wallace OFF.Foul (P1),,,,
0021000275,166,5,5,2,7:48 PM,7:58,Wallace Foul Turnover (P1.T5),,,,
0021000275,167,8,0,2,7:48 PM,7:58,,,SUB: Morrow FOR Favors,,
0021000275,168,8,0,2,7:49 PM,7:58,SUB: Jackson FOR Thomas,,,,
0021000275,169,5,2,2,7:49 PM,7:49,Livingston STEAL (1 STL),,Farmar Lost Ball Turnover (P1.T7),,
0021000275,170,6,1,2,7:49 PM,7:47,,,Farmar P.FOUL (P1.T3),,
0021000275,171,1,5,2,7:49 PM,7:31,McGuire 1' Layup (2 PTS) (Diaw 3 AST),,,17 - 22,5
0021000275,172,6,2,2,7:49 PM,7:31,,,Petro S.FOUL (P2.T4),,
0021000275,173,8,0,2,7:50 PM,7:31,,,SUB: Outlaw FOR Graham,,
0021000275,174,3,10,2,7:50 PM,7:31,MISS McGuire Free Throw 1 of 1,,,,
0021000275,176,4,0,2,7:50 PM,7:29,Diaw REBOUND (Off:2 Def:4),,,,
0021000275,177,2,3,2,7:50 PM,7:15,MISS Diaw 9' Hook Shot,,,,
0021000275,178,4,0,2,7:50 PM,7:14,Wallace REBOUND (Off:2 Def:1),,,,
0021000275,179,2,5,2,7:50 PM,7:08,MISS Diaw 1' Layup,,Petro BLOCK (1 BLK),,
0021000275,180,4,0,2,7:50 PM,7:06,Wallace REBOUND (Off:3 Def:1),,,,
0021000275,181,2,1,2,7:51 PM,7:02,MISS Jackson 19' Jump Shot,,,,
0021000275,182,4,0,2,7:51 PM,7:00,,,Farmar REBOUND (Off:0 Def:2),,
0021000275,183,1,1,2,7:51 PM,6:53,,,Morrow 17' Jump Shot (2 PTS) (Farmar 3 AST),19 - 22,3
0021000275,185,7,2,2,7:51 PM,6:40,,,Outlaw Violation:Defensive Goaltending,,
0021000275,184,1,5,2,7:51 PM,6:40,Wallace 2' Layup (2 PTS),,,19 - 24,5
0021000275,186,2,44,2,7:51 PM,6:26,,,MISS Morrow 1' Reverse Layup,,
0021000275,187,4,0,2,7:52 PM,6:25,Diaw REBOUND (Off:2 Def:5),,,,
0021000275,188,2,1,2,7:52 PM,6:16,MISS Livingston 18' Jump Shot,,,,
0021000275,189,4,0,2,7:52 PM,6:15,,,Murphy REBOUND (Off:1 Def:2),,
0021000275,190,1,1,2,7:52 PM,6:04,,,Morrow 27' 3PT Jump Shot (5 PTS) (Outlaw 1 AST),22 - 24,2
0021000275,197,5,1,2,7:52 PM,5:43,Jackson Bad Pass Turnover (P1.T6),,Murphy STEAL (1 STL),,
0021000275,193,2,1,2,7:52 PM,5:38,,,MISS Farmar 3' Jump Shot,,
0021000275,194,4,0,2,7:52 PM,5:38,,,Nets Rebound,,
0021000275,195,9,1,2,7:52 PM,5:38,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0021000275,198,8,0,2,7:55 PM,5:38,SUB: Mohammed FOR McGuire,,,,
0021000275,199,8,0,2,7:55 PM,5:38,SUB: Augustin FOR Livingston,,,,
0021000275,200,8,0,2,7:55 PM,5:38,,,SUB: Lopez FOR Petro,,
0021000275,201,2,1,2,7:55 PM,5:27,,,MISS Murphy 25' 3PT Jump Shot,,
0021000275,202,4,0,2,7:55 PM,5:25,Wallace REBOUND (Off:3 Def:2),,,,
0021000275,203,2,1,2,7:55 PM,5:15,MISS Wallace 20' Jump Shot,,,,
