GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000004,0,12,0,1,7:17 PM,12:00,,,,,
0021000004,1,10,0,1,7:18 PM,12:00,Jump Ball Varejao vs. O'Neal: Tip to Hickson,,,,
0021000004,2,6,2,1,7:19 PM,11:41,,,Pierce S.FOUL (P1.T1),,
0021000004,3,3,11,1,7:19 PM,11:41,Hickson Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021000004,5,3,12,1,7:19 PM,11:41,Hickson Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021000004,7,1,42,1,7:19 PM,11:29,,,Rondo 2' Driving Layup (2 PTS),2 - 2,TIE
0021000004,8,2,1,1,7:20 PM,11:14,MISS Parker 18' Jump Shot,,,,
0021000004,9,4,0,1,7:20 PM,11:13,,,O'Neal REBOUND (Off:0 Def:1),,
0021000004,10,2,1,1,7:20 PM,10:59,Moon BLOCK (1 BLK),,MISS Pierce 17' Jump Shot,,
0021000004,11,4,0,1,7:20 PM,10:56,Varejao REBOUND (Off:0 Def:1),,,,
0021000004,12,2,1,1,7:20 PM,10:50,MISS Sessions 15' Jump Shot,,,,
0021000004,13,4,0,1,7:20 PM,10:48,,,Pierce REBOUND (Off:0 Def:1),,
0021000004,14,1,5,1,7:20 PM,10:43,,,O'Neal 1' Layup (2 PTS) (Pierce 1 AST),4 - 2,-2
0021000004,15,1,1,1,7:20 PM,10:25,Hickson 13' Jump Shot (4 PTS) (Parker 1 AST),,,4 - 4,TIE
0021000004,16,6,2,1,7:22 PM,10:04,Varejao S.FOUL (P1.T1),,,,
0021000004,17,3,11,1,7:22 PM,10:04,,,MISS O'Neal Free Throw 1 of 2,,
0021000004,18,4,1,1,7:22 PM,10:04,,,Celtics Rebound,,
0021000004,21,7,3,1,7:22 PM,10:04,Varejao Violation:Lane,,,,
0021000004,23,3,12,1,7:22 PM,10:04,,,O'Neal Free Throw 2 of 2 (3 PTS),5 - 4,-1
