GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000799,0,12,0,1,8:13 PM,12:00,,,,,
0021000799,1,10,0,1,8:13 PM,12:00,Jump Ball Pekovic vs. Hawes: Tip to Holiday,,,,
0021000799,2,2,1,1,8:13 PM,11:40,,,MISS Brand 14' Jump Shot,,
0021000799,3,4,0,1,8:13 PM,11:39,Brewer REBOUND (Off:0 Def:1),,,,
0021000799,4,1,47,1,8:14 PM,11:21,Pekovic 8' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021000799,5,2,1,1,8:14 PM,11:05,,,MISS Holiday 11' Jump Shot,,
0021000799,6,4,0,1,8:14 PM,11:04,Pekovic REBOUND (Off:0 Def:1),,,,
0021000799,7,2,1,1,8:14 PM,10:46,MISS Flynn 24' 3PT Jump Shot,,,,
0021000799,8,4,0,1,8:14 PM,10:45,,,Hawes REBOUND (Off:0 Def:1),,
0021000799,9,2,79,1,8:14 PM,10:33,,,MISS Iguodala 18' Pullup Jump Shot,,
0021000799,10,4,0,1,8:14 PM,10:32,Pekovic REBOUND (Off:0 Def:2),,,,
0021000799,11,2,1,1,8:15 PM,10:17,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021000799,12,4,0,1,8:15 PM,10:17,,,Holiday REBOUND (Off:0 Def:1),,
0021000799,14,1,42,1,8:15 PM,10:13,,,Meeks 2' Driving Layup (2 PTS),2 - 2,TIE
0021000799,15,6,2,1,8:15 PM,10:13,W. Johnson S.FOUL (P1.T1),,,,
0021000799,16,3,10,1,8:15 PM,10:13,,,MISS Meeks Free Throw 1 of 1,,
0021000799,18,4,0,1,8:15 PM,10:12,W. Johnson REBOUND (Off:0 Def:1),,,,
0021000799,19,6,2,1,8:16 PM,10:01,,,Meeks S.FOUL (P1.T1),,
0021000799,20,3,11,1,8:16 PM,10:01,MISS Brewer Free Throw 1 of 2,,,,
0021000799,21,4,1,1,8:16 PM,10:01,TIMBERWOLVES Rebound,,,,
0021000799,22,3,12,1,8:16 PM,10:01,Brewer Free Throw 2 of 2 (1 PTS),,,2 - 3,1
0021000799,24,2,78,1,8:16 PM,9:46,,,MISS Meeks 6' Floating Jump Shot,,
0021000799,25,4,0,1,8:16 PM,9:45,Love REBOUND (Off:0 Def:1),,,,
0021000799,26,5,1,1,8:17 PM,9:39,W. Johnson Bad Pass Turnover (P1.T1),,Brand STEAL (1 STL),,
0021000799,27,5,2,1,8:17 PM,9:38,W. Johnson STEAL (1 STL),,Brand Lost Ball Turnover (P1.T1),,
0021000799,28,1,5,1,8:17 PM,9:37,W. Johnson 1' Layup (2 PTS),,,2 - 5,3
0021000799,29,6,2,1,8:17 PM,9:37,,,Holiday S.FOUL (P1.T2),,
0021000799,30,3,10,1,8:17 PM,9:37,MISS W. Johnson Free Throw 1 of 1,,,,
0021000799,32,4,0,1,8:17 PM,9:36,,,Brand REBOUND (Off:0 Def:1),,
0021000799,33,1,1,1,8:17 PM,9:11,,,Hawes 22' Jump Shot (2 PTS) (Brand 1 AST),4 - 5,1
0021000799,34,1,1,1,8:18 PM,8:55,Flynn 25' 3PT Jump Shot (3 PTS) (Pekovic 1 AST),,,4 - 8,4
0021000799,35,6,2,1,8:18 PM,8:40,Pekovic S.FOUL (P1.T2),,,,
0021000799,36,3,11,1,8:18 PM,8:40,,,Meeks Free Throw 1 of 2 (3 PTS),5 - 8,3
0021000799,38,3,12,1,8:18 PM,8:40,,,Meeks Free Throw 2 of 2 (4 PTS),6 - 8,2
0021000799,40,2,1,1,8:19 PM,8:18,MISS Love 27' 3PT Jump Shot,,Brand BLOCK (1 BLK),,
0021000799,41,4,0,1,8:19 PM,8:17,,,Iguodala REBOUND (Off:0 Def:1),,
0021000799,42,2,1,1,8:20 PM,7:56,,,MISS Hawes 18' Jump Shot,,
0021000799,43,4,0,1,8:20 PM,7:55,Love REBOUND (Off:0 Def:2),,,,
0021000799,44,1,1,1,8:20 PM,7:45,Love 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),,,6 - 11,5
0021000799,45,2,5,1,8:20 PM,7:30,Pekovic BLOCK (1 BLK),,MISS Holiday 2' Layup,,
0021000799,46,4,0,1,8:20 PM,7:29,Flynn REBOUND (Off:0 Def:1),,,,
0021000799,47,1,44,1,8:20 PM,7:24,Brewer 1' Reverse Layup (3 PTS) (W. Johnson 1 AST),,,6 - 13,7
0021000799,48,6,2,1,8:20 PM,7:24,,,Hawes S.FOUL (P1.T3),,
0021000799,49,3,10,1,8:20 PM,7:24,Brewer Free Throw 1 of 1 (4 PTS),,,6 - 14,8
0021000799,51,1,79,1,8:21 PM,7:06,,,Meeks 14' Pullup Jump Shot (6 PTS) (Iguodala 1 AST),8 - 14,6
0021000799,52,6,2,1,8:21 PM,6:55,,,Meeks S.FOUL (P2.T4),,
0021000799,53,3,11,1,8:21 PM,6:55,W. Johnson Free Throw 1 of 2 (3 PTS),,,8 - 15,7
0021000799,55,8,0,1,8:22 PM,6:55,,,SUB: Williams FOR Meeks,,
0021000799,56,3,12,1,8:22 PM,6:55,W. Johnson Free Throw 2 of 2 (4 PTS),,,8 - 16,8
0021000799,58,1,1,1,8:22 PM,6:40,,,Williams 20' Jump Shot (2 PTS) (Holiday 1 AST),10 - 16,6
0021000799,59,5,4,1,8:22 PM,6:29,Pekovic Traveling Turnover (P1.T2),,,,
0021000799,61,8,0,1,8:23 PM,6:17,,,SUB: Turner FOR Iguodala,,
0021000799,62,2,1,1,8:23 PM,6:07,,,MISS Brand 12' Jump Shot,,
0021000799,64,4,0,1,8:23 PM,6:05,,,Hawes REBOUND (Off:1 Def:1),,
0021000799,63,1,72,1,8:23 PM,6:05,,,Hawes  Putback Layup (4 PTS),12 - 16,4
0021000799,65,1,42,1,8:23 PM,5:52,Brewer 2' Driving Layup (6 PTS) (W. Johnson 2 AST),,,12 - 18,6
0021000799,66,1,1,1,8:24 PM,5:31,,,Brand 14' Jump Shot (2 PTS) (Williams 1 AST),14 - 18,4
0021000799,67,2,1,1,8:24 PM,5:18,MISS Love 15' Jump Shot,,,,
0021000799,68,4,0,1,8:24 PM,5:17,Love REBOUND (Off:1 Def:2),,,,
0021000799,69,1,5,1,8:24 PM,5:16,Love 4' Layup (5 PTS),,,14 - 20,6
0021000799,70,6,2,1,8:24 PM,5:16,,,Hawes S.FOUL (P2.PN),,
0021000799,71,9,1,1,8:24 PM,5:16,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021000799,73,8,0,1,8:27 PM,5:16,,,SUB: Songaila FOR Hawes,,
0021000799,74,8,0,1,8:27 PM,5:16,SUB: Koufos FOR Pekovic,,,,
0021000799,75,8,0,1,8:27 PM,5:16,SUB: Ellington FOR Brewer,,,,
0021000799,76,3,10,1,8:27 PM,5:16,Love Free Throw 1 of 1 (6 PTS),,,14 - 21,7
0021000799,78,6,1,1,8:27 PM,5:05,W. Johnson P.FOUL (P2.T3),,,,
0021000799,79,8,0,1,8:28 PM,5:05,SUB: Hayward FOR W. Johnson,,,,
0021000799,80,1,1,1,8:28 PM,4:55,,,Songaila 15' Jump Shot (2 PTS) (Williams 2 AST),16 - 21,5
0021000799,81,2,47,1,8:28 PM,4:28,MISS Koufos 9' Turnaround Jump Shot,,,,
0021000799,82,4,0,1,8:28 PM,4:27,,,Turner REBOUND (Off:0 Def:1),,
0021000799,83,1,5,1,8:29 PM,4:11,,,Brand 3' Layup (4 PTS) (Turner 1 AST),18 - 21,3
0021000799,84,1,65,1,8:29 PM,3:52,Love 5' Jump Hook Shot (8 PTS) (Hayward 1 AST),,,18 - 23,5
0021000799,85,6,2,1,8:29 PM,3:39,Flynn S.FOUL (P1.T4),,,,
0021000799,86,8,0,1,8:29 PM,3:39,SUB: Ridnour FOR Flynn,,,,
0021000799,87,8,0,1,8:29 PM,3:39,SUB: Tolliver FOR Love,,,,
0021000799,88,3,11,1,8:29 PM,3:39,,,MISS Songaila Free Throw 1 of 2,,
0021000799,89,4,1,1,8:29 PM,3:39,,,76ers Rebound,,
0021000799,90,8,0,1,8:30 PM,3:39,,,SUB: Young FOR Brand,,
0021000799,91,3,12,1,8:30 PM,3:39,,,MISS Songaila Free Throw 2 of 2,,
0021000799,93,4,0,1,8:30 PM,3:39,Tolliver REBOUND (Off:0 Def:1),,,,
0021000799,94,2,1,1,8:30 PM,3:21,MISS Ellington 27' 3PT Jump Shot,,,,
0021000799,95,4,0,1,8:30 PM,3:20,,,Turner REBOUND (Off:0 Def:2),,
0021000799,96,1,79,1,8:31 PM,3:13,,,Turner 20' Pullup Jump Shot (2 PTS),20 - 23,3
0021000799,97,2,1,1,8:31 PM,2:47,MISS Hayward 4' Jump Shot,,,,
0021000799,98,4,0,1,8:31 PM,2:46,,,Turner REBOUND (Off:0 Def:3),,
0021000799,99,2,1,1,8:31 PM,2:26,,,MISS Young 3' Jump Shot,,
0021000799,100,4,0,1,8:31 PM,2:25,Tolliver REBOUND (Off:0 Def:2),,,,
0021000799,101,5,1,1,8:32 PM,2:14,Hayward Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0021000799,102,2,1,1,8:32 PM,2:08,,,MISS Williams 5' Jump Shot,,
0021000799,103,4,0,1,8:32 PM,2:07,Hayward REBOUND (Off:0 Def:1),,,,
0021000799,104,2,1,1,8:32 PM,1:50,MISS Tolliver 13' Jump Shot,,,,
0021000799,105,4,0,1,8:32 PM,1:49,Koufos REBOUND (Off:1 Def:0),,,,
0021000799,106,1,5,1,8:32 PM,1:47,Koufos 1' Layup (2 PTS),,,20 - 25,5
0021000799,107,9,1,1,8:32 PM,1:40,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021000799,109,6,2,1,8:35 PM,1:36,Hayward S.FOUL (P1.PN),,,,
0021000799,110,3,11,1,8:35 PM,1:36,,,Williams Free Throw 1 of 2 (3 PTS),21 - 25,4
0021000799,112,3,12,1,8:35 PM,1:36,,,Williams Free Throw 2 of 2 (4 PTS),22 - 25,3
0021000799,114,1,1,1,8:36 PM,1:23,Ridnour 18' Jump Shot (2 PTS) (Tolliver 1 AST),,,22 - 27,5
