GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000541,0,12,0,1,8:10 PM,12:00,,,,,
0021000541,1,10,0,1,8:10 PM,12:00,Jump Ball Krstic vs. Gasol: Tip to Conley,,,,
0021000541,2,2,1,1,8:13 PM,11:37,,,MISS Randolph 13' Jump Shot,,
0021000541,3,4,0,1,8:13 PM,11:36,Durant REBOUND (Off:0 Def:1),,,,
0021000541,4,2,1,1,8:14 PM,11:24,MISS Durant 15' Jump Shot,,,,
0021000541,5,4,0,1,8:14 PM,11:23,Krstic REBOUND (Off:1 Def:0),,,,
0021000541,6,6,2,1,8:14 PM,11:21,,,Gasol S.FOUL (P1.T1),,
0021000541,7,3,11,1,8:14 PM,11:21,MISS Krstic Free Throw 1 of 2,,,,
0021000541,8,4,1,1,8:14 PM,11:21,THUNDER Rebound,,,,
0021000541,9,3,12,1,8:14 PM,11:21,MISS Krstic Free Throw 2 of 2,,,,
0021000541,11,4,0,1,8:14 PM,11:20,,,Gasol REBOUND (Off:0 Def:1),,
0021000541,12,6,1,1,8:15 PM,11:09,Green P.FOUL (P1.T1),,,,
0021000541,13,2,1,1,8:15 PM,11:02,,,MISS Allen 16' Jump Shot,,
0021000541,14,4,0,1,8:15 PM,11:01,Westbrook REBOUND (Off:0 Def:1),,,,
0021000541,15,1,8,1,8:15 PM,10:56,Green 1' Slam Dunk (2 PTS) (Westbrook 1 AST),,,0 - 2,2
0021000541,16,5,2,1,8:15 PM,10:42,Sefolosha STEAL (1 STL),,Allen Lost Ball Turnover (P1.T1),,
0021000541,17,1,52,1,8:15 PM,10:38,Durant  Alley Oop Dunk (2 PTS) (Westbrook 2 AST),,,0 - 4,4
0021000541,18,9,2,1,8:15 PM,10:34,,,Grizzlies Timeout: Short (Reg.0 Short 1),,
0021000541,19,1,1,1,8:17 PM,10:22,,,Gay 16' Jump Shot (2 PTS) (Conley 1 AST),2 - 4,2
0021000541,20,2,1,1,8:17 PM,10:05,MISS Durant 25' 3PT Jump Shot,,,,
0021000541,21,4,0,1,8:17 PM,10:04,,,Gasol REBOUND (Off:0 Def:2),,
0021000541,22,2,1,1,8:17 PM,9:44,,,MISS Gay 23' Jump Shot,,
0021000541,23,4,0,1,8:17 PM,9:42,THUNDER Rebound,,,,
0021000541,25,2,47,1,8:18 PM,9:22,MISS Krstic 11' Turnaround Jump Shot,,,,
0021000541,26,4,0,1,8:18 PM,9:21,,,Randolph REBOUND (Off:0 Def:1),,
0021000541,27,5,1,1,8:18 PM,9:14,,,Gasol Bad Pass Turnover (P1.T2),,
0021000541,28,1,52,1,8:19 PM,9:06,Green 1' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),,,2 - 6,4
0021000541,29,2,1,1,8:19 PM,8:41,,,MISS Randolph 16' Jump Shot,,
0021000541,30,4,0,1,8:19 PM,8:40,,,Gay REBOUND (Off:1 Def:0),,
0021000541,31,1,1,1,8:19 PM,8:37,,,Gay 11' Jump Shot (4 PTS),4 - 6,2
0021000541,32,1,47,1,8:19 PM,8:26,Durant 8' Turnaround Jump Shot (4 PTS) (Westbrook 4 AST),,,4 - 8,4
0021000541,33,1,7,1,8:19 PM,8:15,,,Gasol 1' Dunk (2 PTS) (Randolph 1 AST),6 - 8,2
0021000541,34,5,1,1,8:20 PM,8:04,Westbrook Bad Pass Turnover (P1.T1),,,,
0021000541,35,2,78,1,8:20 PM,7:45,,,MISS Allen 5' Floating Jump Shot,,
0021000541,36,4,0,1,8:20 PM,7:44,,,Randolph REBOUND (Off:1 Def:1),,
0021000541,37,1,72,1,8:20 PM,7:43,,,Randolph  Putback Layup (2 PTS),8 - 8,TIE
0021000541,38,2,79,1,8:20 PM,7:28,MISS Green 11' Pullup Jump Shot,,,,
0021000541,39,4,0,1,8:20 PM,7:27,Westbrook REBOUND (Off:1 Def:1),,,,
0021000541,40,1,5,1,8:21 PM,7:17,Sefolosha 1' Layup (2 PTS),,,8 - 10,2
0021000541,41,1,7,1,8:21 PM,6:57,,,Gay  Dunk (6 PTS) (Gasol 1 AST),10 - 10,TIE
0021000541,42,5,2,1,8:21 PM,6:32,Krstic Lost Ball Turnover (P1.T2),,Gay STEAL (1 STL),,
0021000541,43,2,1,1,8:21 PM,6:24,,,MISS Conley  3PT Jump Shot,,
0021000541,44,4,0,1,8:22 PM,6:23,Durant REBOUND (Off:0 Def:2),,,,
0021000541,45,1,7,1,8:22 PM,6:17,Krstic 1' Dunk (2 PTS) (Westbrook 5 AST),,,10 - 12,2
0021000541,46,1,1,1,8:22 PM,5:56,,,Allen 22' Jump Shot (2 PTS) (Gay 1 AST),12 - 12,TIE
0021000541,49,6,2,1,8:22 PM,5:42,,,Gay S.FOUL (P1.T2),,
0021000541,50,9,1,1,8:23 PM,5:42,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021000541,52,18,1,1,8:23 PM,5:42,,,,,
0021000541,53,8,0,1,8:25 PM,5:42,,,SUB: Mayo FOR Allen,,
0021000541,54,3,13,1,8:25 PM,5:42,MISS Durant Free Throw 1 of 3,,,,
0021000541,55,4,1,1,8:25 PM,5:42,THUNDER Rebound,,,,
0021000541,56,3,14,1,8:25 PM,5:42,Durant Free Throw 2 of 3 (5 PTS),,,12 - 13,1
0021000541,58,3,15,1,8:25 PM,5:42,Durant Free Throw 3 of 3 (6 PTS),,,12 - 14,2
0021000541,61,2,5,1,8:26 PM,5:27,,,MISS Gasol 3' Layup,,
0021000541,62,4,0,1,8:26 PM,5:26,Green REBOUND (Off:0 Def:1),,,,
0021000541,63,2,1,1,8:26 PM,5:10,MISS Durant 25' 3PT Jump Shot,,,,
0021000541,64,4,0,1,8:26 PM,5:09,Krstic REBOUND (Off:2 Def:0),,,,
0021000541,65,2,5,1,8:26 PM,5:08,MISS Krstic  Layup,,Gasol BLOCK (1 BLK),,
0021000541,66,4,0,1,8:26 PM,5:06,,,Gasol REBOUND (Off:0 Def:3),,
0021000541,67,6,4,1,8:26 PM,5:02,,,Randolph OFF.Foul (P1),,
0021000541,68,5,5,1,8:26 PM,5:02,,,Randolph Foul Turnover (P1.T3),,
0021000541,69,8,0,1,8:27 PM,5:02,SUB: Ibaka FOR Krstic,,,,
0021000541,70,5,1,1,8:27 PM,4:50,Durant Bad Pass Turnover (P1.T3),,,,
0021000541,71,1,85,1,8:27 PM,4:32,,,Randolph 8' Turnaround Bank Shot (4 PTS),14 - 14,TIE
0021000541,72,5,1,1,8:28 PM,4:20,Westbrook Bad Pass Turnover (P2.T4),,Randolph STEAL (1 STL),,
0021000541,73,5,4,1,8:28 PM,4:07,,,Randolph Traveling Turnover (P2.T4),,
0021000541,74,8,0,1,8:28 PM,4:07,SUB: Harden FOR Sefolosha,,,,
0021000541,75,1,1,1,8:28 PM,3:56,Westbrook 17' Jump Shot (2 PTS),,,14 - 16,2
0021000541,76,6,2,1,8:29 PM,3:32,Durant S.FOUL (P1.T2),,,,
0021000541,77,3,11,1,8:29 PM,3:32,,,MISS Gay Free Throw 1 of 2,,
0021000541,78,4,1,1,8:29 PM,3:32,,,Grizzlies Rebound,,
0021000541,79,8,0,1,8:29 PM,3:32,,,SUB: Arthur FOR Randolph,,
0021000541,80,8,0,1,8:29 PM,3:32,SUB: Collison FOR Green,,,,
0021000541,81,3,12,1,8:30 PM,3:32,,,MISS Gay Free Throw 2 of 2,,
0021000541,83,4,0,1,8:30 PM,3:31,,,Arthur REBOUND (Off:1 Def:0),,
0021000541,84,2,1,1,8:30 PM,3:18,,,MISS Gay 24' 3PT Jump Shot,,
0021000541,85,4,0,1,8:30 PM,3:17,Westbrook REBOUND (Off:1 Def:2),,,,
0021000541,86,1,77,1,8:30 PM,3:07,Westbrook 4' Driving Jump Shot (4 PTS),,,14 - 18,4
0021000541,87,2,1,1,8:30 PM,2:48,,,MISS Arthur 19' Jump Shot,,
0021000541,88,4,0,1,8:30 PM,2:46,Harden REBOUND (Off:0 Def:1),,,,
0021000541,89,2,1,1,8:31 PM,2:29,MISS Harden 25' 3PT Jump Shot,,,,
0021000541,90,4,0,1,8:31 PM,2:27,,,Gasol REBOUND (Off:0 Def:4),,
0021000541,91,2,78,1,8:31 PM,2:16,,,MISS Gasol 8' Floating Jump Shot,,
0021000541,92,4,0,1,8:31 PM,2:15,Collison REBOUND (Off:0 Def:1),,,,
0021000541,93,2,1,1,8:31 PM,2:08,MISS Durant 24' 3PT Jump Shot,,,,
0021000541,94,4,0,1,8:31 PM,2:06,,,Mayo REBOUND (Off:0 Def:1),,
0021000541,95,1,7,1,8:31 PM,2:03,,,Gay 1' Dunk (8 PTS) (Mayo 1 AST),16 - 18,2
0021000541,96,2,1,1,8:31 PM,1:49,MISS Westbrook 10' Jump Shot,,,,
0021000541,98,4,0,1,8:31 PM,1:48,Ibaka REBOUND (Off:1 Def:0),,,,
0021000541,97,2,5,1,8:31 PM,1:48,MISS Ibaka 1' Layup,,,,
0021000541,99,4,0,1,8:31 PM,1:46,Ibaka REBOUND (Off:2 Def:0),,,,
0021000541,100,5,2,1,8:31 PM,1:45,Ibaka Lost Ball Turnover (P1.T5),,Mayo STEAL (1 STL),,
0021000541,101,2,5,1,8:32 PM,1:40,Ibaka BLOCK (1 BLK),,MISS Mayo 3' Layup,,
0021000541,102,4,0,1,8:32 PM,1:37,,,Gay REBOUND (Off:2 Def:0),,
0021000541,103,2,1,1,8:32 PM,1:33,,,MISS Mayo 18' Jump Shot,,
0021000541,104,4,0,1,8:32 PM,1:31,Durant REBOUND (Off:0 Def:3),,,,
0021000541,105,1,1,1,8:32 PM,1:23,Harden 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),,,16 - 21,5
0021000541,106,9,1,1,8:32 PM,1:22,,,Grizzlies Timeout: Regular (Reg.1 Short 1),,
0021000541,108,8,0,1,8:34 PM,1:22,SUB: Maynor FOR Westbrook,,,,
0021000541,110,1,5,1,8:35 PM,1:11,,,Arthur 2' Layup (2 PTS),18 - 21,3
0021000541,111,1,78,1,8:35 PM,0:59,Durant 7' Floating Jump Shot (8 PTS),,,18 - 23,5
0021000541,112,1,78,1,8:35 PM,0:43,,,Conley 11' Floating Jump Shot (2 PTS),20 - 23,3
0021000541,113,2,1,1,8:35 PM,0:32,MISS Durant 7' Jump Shot,,Gay BLOCK (1 BLK),,
0021000541,114,4,0,1,8:35 PM,0:32,THUNDER Rebound,,,,
0021000541,115,8,0,1,8:35 PM,0:32,,,SUB: Vasquez FOR Conley,,
0021000541,116,1,1,1,8:36 PM,0:30,Durant 16' Jump Shot (10 PTS) (Harden 1 AST),,,20 - 25,5
0021000541,117,2,78,1,8:36 PM,0:14,,,MISS Vasquez 9' Floating Jump Shot,,
0021000541,118,4,0,1,8:36 PM,0:13,Harden REBOUND (Off:0 Def:2),,,,
0021000541,119,6,28,1,8:36 PM,0:05,,,Vasquez Personal Take Foul (P1.T3),,
0021000541,120,1,1,1,8:37 PM,0:00,Ibaka 5' Jump Shot (2 PTS) (Durant 2 AST),,,20 - 27,7
