GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000450,107,6,2,1,8:34 PM,0:40,,,Butler S.FOUL (P1.T4),,
0021000450,108,3,11,1,8:34 PM,0:40,MISS Ibaka Free Throw 1 of 2,,,,
0021000450,109,4,1,1,8:34 PM,0:40,THUNDER Rebound,,,,
0021000450,110,3,12,1,8:35 PM,0:40,Ibaka Free Throw 2 of 2 (1 PTS),,,34 - 27,-7
0021000450,112,6,26,1,8:35 PM,0:29,,,Marion Offensive Charge Foul (P1.PN),,
0021000450,113,5,5,1,8:35 PM,0:29,,,Marion Foul Turnover (P1.T2),,
0021000450,114,1,7,1,8:36 PM,0:08,Ibaka  Dunk (3 PTS) (Durant 2 AST),,,34 - 29,-5
0021000450,115,2,1,1,8:36 PM,0:03,,,MISS Terry 24' 3PT Jump Shot,,
0021000450,116,4,0,1,8:36 PM,0:02,Maynor REBOUND (Off:0 Def:1),,,,
0021000450,117,2,1,1,8:36 PM,0:00,MISS Maynor 57' 3PT Jump Shot,,,,
0021000450,119,4,0,1,8:36 PM,0:00,THUNDER Rebound,,,,
0021000450,120,13,0,1,8:36 PM,0:00,,,,34 - 29,-5
0021000450,122,12,0,2,8:39 PM,12:00,,,,34 - 29,-5
0021000450,123,2,3,2,8:40 PM,11:46,MISS Green 8' Hook Shot,,,,
0021000450,124,4,0,2,8:40 PM,11:45,,,Nowitzki REBOUND (Off:0 Def:1),,
0021000450,125,2,1,2,8:40 PM,11:31,,,MISS Terry 17' Jump Shot,,
0021000450,126,4,0,2,8:40 PM,11:29,,,Haywood REBOUND (Off:1 Def:1),,
0021000450,127,1,47,2,8:40 PM,11:21,,,Marion 10' Turnaround Jump Shot (2 PTS),36 - 29,-7
0021000450,128,2,1,2,8:41 PM,10:50,MISS Harden 25' 3PT Jump Shot,,,,
0021000450,129,4,0,2,8:41 PM,10:49,,,Nowitzki REBOUND (Off:0 Def:2),,
0021000450,130,5,1,2,8:41 PM,10:43,Ibaka STEAL (1 STL),,Barea Bad Pass Turnover (P1.T3),,
0021000450,131,1,47,2,8:41 PM,10:26,Ibaka 12' Turnaround Jump Shot (5 PTS) (Maynor 2 AST),,,36 - 31,-5
0021000450,132,1,1,2,8:41 PM,10:05,,,Nowitzki  3PT Jump Shot (10 PTS) (Terry 1 AST),39 - 31,-8
0021000450,133,6,2,2,8:42 PM,9:51,,,Barea S.FOUL (P1.T1),,
0021000450,134,3,11,2,8:42 PM,9:51,Maynor Free Throw 1 of 2 (1 PTS),,,39 - 32,-7
0021000450,136,3,12,2,8:42 PM,9:51,Maynor Free Throw 2 of 2 (2 PTS),,,39 - 33,-6
0021000450,138,5,2,2,8:43 PM,9:33,Harden STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T4),,
0021000450,139,1,71,2,8:43 PM,9:30,Harden 1' Finger Roll Layup (6 PTS),,,39 - 35,-4
0021000450,140,6,2,2,8:43 PM,9:30,,,Barea S.FOUL (P2.T2),,
0021000450,141,3,10,2,8:43 PM,9:30,Harden Free Throw 1 of 1 (7 PTS),,,39 - 36,-3
0021000450,143,1,66,2,8:44 PM,9:10,,,Nowitzki 14' Jump Bank Shot (12 PTS),41 - 36,-5
0021000450,144,6,2,2,8:44 PM,9:10,Ibaka S.FOUL (P2.T1),,,,
0021000450,145,9,1,2,8:44 PM,9:10,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021000450,147,3,10,2,8:47 PM,9:10,,,Nowitzki Free Throw 1 of 1 (13 PTS),42 - 36,-6
0021000450,149,6,28,2,8:47 PM,9:10,,,Haywood Personal Take Foul (P1.T3),,
0021000450,150,8,0,2,8:48 PM,9:10,,,SUB: Butler FOR Nowitzki,,
0021000450,151,1,42,2,8:48 PM,8:50,Green 1' Driving Layup (2 PTS),,,42 - 38,-4
0021000450,152,6,2,2,8:48 PM,8:33,Maynor S.FOUL (P1.T2),,,,
0021000450,153,3,11,2,8:49 PM,8:33,,,Barea Free Throw 1 of 2 (1 PTS),43 - 38,-5
0021000450,155,3,12,2,8:49 PM,8:33,,,Barea Free Throw 2 of 2 (2 PTS),44 - 38,-6
0021000450,157,1,42,2,8:49 PM,8:16,Green 2' Driving Layup (4 PTS) (Maynor 3 AST),,,44 - 40,-4
0021000450,158,6,1,2,8:50 PM,8:04,Maynor P.FOUL (P2.T3),,,,
0021000450,159,2,1,2,8:50 PM,7:55,Ibaka BLOCK (1 BLK),,MISS Barea 3' Jump Shot,,
0021000450,160,4,0,2,8:50 PM,7:53,Harden REBOUND (Off:0 Def:1),,,,
0021000450,161,1,8,2,8:50 PM,7:51,Harden 1' Slam Dunk (9 PTS),,,44 - 42,-2
0021000450,162,2,1,2,8:50 PM,7:31,,,MISS Marion 14' Jump Shot,,
0021000450,163,4,0,2,8:50 PM,7:29,Maynor REBOUND (Off:0 Def:2),,,,
0021000450,164,2,1,2,8:50 PM,7:23,MISS Maynor 16' Jump Shot,,,,
0021000450,165,4,0,2,8:50 PM,7:22,Ibaka REBOUND (Off:1 Def:4),,,,
0021000450,166,2,5,2,8:50 PM,7:21,MISS Ibaka 3' Layup,,Marion BLOCK (1 BLK),,
0021000450,167,4,0,2,8:50 PM,7:19,,,Barea REBOUND (Off:0 Def:1),,
0021000450,168,1,1,2,8:51 PM,7:03,,,Marion 4' Jump Shot (4 PTS),46 - 42,-4
0021000450,171,6,1,2,8:51 PM,6:49,,,Marion P.FOUL (P2.T4),,
0021000450,172,1,1,2,8:52 PM,6:38,Harden 24' 3PT Jump Shot (12 PTS),,,46 - 45,-1
0021000450,173,6,1,2,8:52 PM,6:25,Harden P.FOUL (P1.T4),,,,
0021000450,174,2,1,2,8:52 PM,6:15,,,MISS Butler 24' 3PT Jump Shot,,
0021000450,175,4,0,2,8:52 PM,6:14,Ibaka REBOUND (Off:1 Def:5),,,,
0021000450,176,2,1,2,8:52 PM,6:06,MISS Harden 25' 3PT Jump Shot,,,,
0021000450,177,4,0,2,8:52 PM,6:06,,,Marion REBOUND (Off:0 Def:1),,
0021000450,178,2,1,2,8:52 PM,5:59,,,MISS Butler 12' Jump Shot,,
0021000450,179,4,0,2,8:52 PM,5:57,Ibaka REBOUND (Off:1 Def:6),,,,
0021000450,180,9,1,2,8:53 PM,5:52,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021000450,182,8,0,2,8:55 PM,5:52,SUB: Westbrook FOR Collison,,,,
0021000450,183,8,0,2,8:55 PM,5:52,SUB: Durant FOR Maynor,,,,
0021000450,184,8,0,2,8:55 PM,5:52,,,SUB: Chandler FOR Haywood,,
0021000450,185,8,0,2,8:55 PM,5:52,,,SUB: Kidd FOR Barea,,
0021000450,186,5,2,2,8:55 PM,5:44,Durant Lost Ball Turnover (P2.T2),,Kidd STEAL (1 STL),,
0021000450,187,1,5,2,8:55 PM,5:40,,,Marion  Layup (6 PTS) (Kidd 6 AST),48 - 45,-3
0021000450,188,2,5,2,8:56 PM,5:23,MISS Ibaka 1' Layup,,,,
0021000450,189,4,0,2,8:56 PM,5:21,,,Kidd REBOUND (Off:0 Def:5),,
0021000450,190,2,7,2,8:56 PM,5:11,Ibaka BLOCK (2 BLK),,MISS Chandler 1' Dunk,,
0021000450,192,4,0,2,8:56 PM,5:07,Harden REBOUND (Off:0 Def:2),,,,
0021000450,193,6,2,2,8:56 PM,5:00,,,Chandler S.FOUL (P1.PN),,
0021000450,194,3,11,2,8:57 PM,5:00,Durant Free Throw 1 of 2 (13 PTS),,,48 - 46,-2
0021000450,196,3,12,2,8:57 PM,5:00,Durant Free Throw 2 of 2 (14 PTS),,,48 - 47,-1
0021000450,198,5,1,2,8:57 PM,4:46,Westbrook STEAL (2 STL),,Terry Bad Pass Turnover (P1.T5),,
0021000450,199,2,52,2,8:57 PM,4:43,MISS Ibaka 1' Alley Oop Dunk,,,,
0021000450,200,4,0,2,8:57 PM,4:41,,,Kidd REBOUND (Off:0 Def:6),,
0021000450,202,7,2,2,8:57 PM,4:28,Ibaka Violation:Defensive Goaltending,,,,
0021000450,201,1,1,2,8:57 PM,4:28,,,Marion 4' Jump Shot (8 PTS),50 - 47,-3
0021000450,204,2,3,2,8:58 PM,4:08,MISS Green 4' Hook Shot,,,,
0021000450,205,4,0,2,8:58 PM,4:06,Green REBOUND (Off:1 Def:1),,,,
0021000450,206,2,72,2,8:58 PM,4:05,MISS Green 2' Putback Layup,,,,
0021000450,207,4,0,2,8:58 PM,4:04,,,Chandler REBOUND (Off:1 Def:4),,
0021000450,208,2,1,2,8:58 PM,3:47,,,MISS Terry 13' Jump Shot,,
0021000450,209,4,0,2,8:58 PM,3:47,Durant REBOUND (Off:0 Def:1),,,,
0021000450,210,5,1,2,8:59 PM,3:28,Durant Bad Pass Turnover (P3.T3),,Terry STEAL (1 STL),,
0021000450,211,1,1,2,8:59 PM,3:19,,,Butler 13' Jump Shot (11 PTS) (Terry 2 AST),52 - 47,-5
0021000450,212,2,1,2,8:59 PM,3:00,MISS Westbrook 15' Jump Shot,,,,
0021000450,213,4,0,2,8:59 PM,2:59,,,Chandler REBOUND (Off:1 Def:5),,
0021000450,214,6,4,2,9:00 PM,2:53,,,Chandler OFF.Foul (P2),,
0021000450,215,5,5,2,9:00 PM,2:53,,,Chandler Foul Turnover (P1.T6),,
0021000450,216,9,4,2,9:00 PM,2:53,,,,,
0021000450,220,1,1,2,9:02 PM,2:34,Ibaka 14' Jump Shot (7 PTS) (Westbrook 3 AST),,,52 - 49,-3
0021000450,221,2,1,2,9:03 PM,2:14,,,MISS Terry  3PT Jump Shot,,
0021000450,222,4,0,2,9:03 PM,2:12,Ibaka REBOUND (Off:1 Def:7),,,,
0021000450,223,1,42,2,9:03 PM,2:06,Westbrook 1' Driving Layup (10 PTS),,,52 - 51,-1
0021000450,224,2,1,2,9:03 PM,1:46,,,MISS Butler 17' Jump Shot,,
0021000450,225,4,0,2,9:03 PM,1:45,Green REBOUND (Off:1 Def:2),,,,
0021000450,226,2,44,2,9:03 PM,1:39,MISS Durant 2' Reverse Layup,,,,
0021000450,227,4,0,2,9:03 PM,1:38,,,Kidd REBOUND (Off:0 Def:7),,
0021000450,228,1,1,2,9:04 PM,1:16,,,Butler 24' 3PT Jump Shot (14 PTS) (Terry 3 AST),55 - 51,-4
0021000450,229,1,49,2,9:04 PM,0:50,Durant 1' Driving Dunk (16 PTS),,,55 - 53,-2
0021000450,230,2,80,2,9:04 PM,0:30,,,MISS Terry 17' Step Back Jump Shot,,
0021000450,231,4,0,2,9:05 PM,0:29,,,Mavericks Rebound,,
0021000450,232,6,3,2,9:05 PM,0:29,Ibaka L.B.FOUL (P3.PN),,,,
0021000450,233,3,11,2,9:05 PM,0:29,,,Chandler Free Throw 1 of 2 (3 PTS),56 - 53,-3
0021000450,235,3,12,2,9:05 PM,0:29,,,MISS Chandler Free Throw 2 of 2,,
0021000450,237,4,0,2,9:06 PM,0:28,Durant REBOUND (Off:0 Def:2),,,,
0021000450,238,9,2,2,9:06 PM,0:21,THUNDER Timeout: Short (Full 2 Short 1),,,,
0021000450,240,8,0,2,9:06 PM,0:21,SUB: Maynor FOR Ibaka,,,,
0021000450,241,2,1,2,9:07 PM,0:11,MISS Harden 25' 3PT Jump Shot,,,,
0021000450,242,4,0,2,9:07 PM,0:10,Green REBOUND (Off:2 Def:2),,,,
0021000450,243,1,1,2,9:07 PM,0:07,Maynor 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),,,56 - 56,TIE
0021000450,244,2,1,2,9:07 PM,0:01,,,MISS Butler 27' 3PT Jump Shot,,
0021000450,245,4,0,2,9:07 PM,0:00,,,Chandler REBOUND (Off:2 Def:5),,
0021000450,247,2,53,2,9:07 PM,0:00,,,MISS Chandler 1' Tip Shot,,
0021000450,248,4,0,2,9:08 PM,0:00,,,Mavericks Rebound,,
0021000450,249,13,0,2,9:09 PM,0:00,,,,56 - 56,TIE
0021000450,251,12,0,3,9:24 PM,12:00,,,,56 - 56,TIE
0021000450,252,6,2,3,9:24 PM,11:51,,,Kidd S.FOUL (P1.T1),,
0021000450,253,3,11,3,9:24 PM,11:51,Westbrook Free Throw 1 of 2 (11 PTS),,,56 - 57,1
0021000450,255,3,12,3,9:25 PM,11:51,MISS Westbrook Free Throw 2 of 2,,,,
0021000450,257,4,0,3,9:25 PM,11:50,,,Marion REBOUND (Off:0 Def:2),,
0021000450,258,1,79,3,9:25 PM,11:37,,,Kidd 14' Pullup Jump Shot (10 PTS),58 - 57,-1
0021000450,259,1,1,3,9:25 PM,11:21,Krstic 13' Jump Shot (4 PTS) (Westbrook 4 AST),,,58 - 59,1
0021000450,260,1,1,3,9:26 PM,10:58,,,Butler 17' Jump Shot (16 PTS) (Stevenson 2 AST),60 - 59,-1
0021000450,261,1,1,3,9:26 PM,10:44,Durant 17' Jump Shot (18 PTS) (Westbrook 5 AST),,,60 - 61,1
0021000450,262,1,5,3,9:26 PM,10:20,,,Marion 2' Layup (10 PTS),62 - 61,-1
0021000450,263,5,4,3,9:27 PM,10:03,Sefolosha Traveling Turnover (P1.T4),,,,
0021000450,264,5,1,3,9:27 PM,9:47,Durant STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T7),,
0021000450,265,1,7,3,9:27 PM,9:44,Durant 1' Dunk (20 PTS),,,62 - 63,1
0021000450,266,2,1,3,9:27 PM,9:24,,,MISS Kidd 24' 3PT Jump Shot,,
0021000450,267,4,0,3,9:27 PM,9:23,Westbrook REBOUND (Off:0 Def:2),,,,
0021000450,268,1,5,3,9:27 PM,9:19,Krstic 1' Layup (6 PTS) (Westbrook 6 AST),,,62 - 65,3
0021000450,269,1,1,3,9:28 PM,8:55,,,Stevenson 24' 3PT Jump Shot (9 PTS) (Butler 3 AST),65 - 65,TIE
0021000450,270,1,5,3,9:28 PM,8:42,Green  Layup (6 PTS) (Westbrook 7 AST),,,65 - 67,2
0021000450,271,2,1,3,9:28 PM,8:24,Durant BLOCK (1 BLK),,MISS Marion 6' Jump Shot,,
0021000450,272,4,0,3,9:28 PM,8:24,,,Mavericks Rebound,,
0021000450,273,2,1,3,9:29 PM,8:16,Durant BLOCK (2 BLK),,MISS Butler 12' Jump Shot,,
0021000450,274,4,0,3,9:29 PM,8:15,Krstic REBOUND (Off:2 Def:1),,,,
0021000450,275,5,1,3,9:29 PM,8:09,Westbrook Bad Pass Turnover (P1.T5),,Kidd STEAL (2 STL),,
0021000450,276,5,1,3,9:29 PM,8:06,Durant STEAL (2 STL),,Kidd Bad Pass Turnover (P2.T8),,
0021000450,277,1,7,3,9:29 PM,8:02,Green 1' Dunk (8 PTS) (Sefolosha 1 AST),,,65 - 69,4
0021000450,278,9,1,3,9:29 PM,7:51,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021000450,282,2,1,3,9:32 PM,7:33,,,MISS Kidd 25' 3PT Jump Shot,,
0021000450,283,4,0,3,9:32 PM,7:29,Durant REBOUND (Off:0 Def:3),,,,
0021000450,284,2,1,3,9:32 PM,7:16,MISS Durant 24' 3PT Jump Shot,,,,
0021000450,285,4,0,3,9:32 PM,7:16,,,Marion REBOUND (Off:0 Def:3),,
0021000450,286,2,46,3,9:33 PM,7:08,,,MISS Butler 7' Running Jump Shot,,
0021000450,287,4,0,3,9:33 PM,7:05,,,Marion REBOUND (Off:1 Def:3),,
0021000450,288,6,2,3,9:33 PM,6:55,Durant S.FOUL (P1.T1),,,,
0021000450,289,3,13,3,9:33 PM,6:55,,,Stevenson Free Throw 1 of 3 (10 PTS),66 - 69,3
0021000450,291,3,14,3,9:33 PM,6:55,,,Stevenson Free Throw 2 of 3 (11 PTS),67 - 69,2
0021000450,293,8,0,3,9:34 PM,6:55,,,SUB: Terry FOR Butler,,
0021000450,294,3,15,3,9:34 PM,6:55,,,Stevenson Free Throw 3 of 3 (12 PTS),68 - 69,1
0021000450,296,2,1,3,9:34 PM,6:44,MISS Krstic 14' Jump Shot,,,,
0021000450,297,4,0,3,9:34 PM,6:42,,,Kidd REBOUND (Off:0 Def:8),,
0021000450,298,1,86,3,9:34 PM,6:33,,,Marion 8' Turnaround Fadeaway (12 PTS),70 - 69,-1
0021000450,299,2,1,3,9:35 PM,6:19,MISS Durant 21' Jump Shot,,,,
0021000450,300,4,0,3,9:35 PM,6:18,,,Marion REBOUND (Off:1 Def:4),,
0021000450,301,1,5,3,9:35 PM,6:10,,,Marion 1' Layup (14 PTS) (Stevenson 3 AST),72 - 69,-3
0021000450,302,6,1,3,9:35 PM,5:57,,,Terry P.FOUL (P2.T2),,
0021000450,303,2,1,3,9:35 PM,5:52,MISS Westbrook 17' Jump Shot,,,,
0021000450,304,4,0,3,9:35 PM,5:51,,,Marion REBOUND (Off:1 Def:5),,
0021000450,305,2,78,3,9:36 PM,5:41,,,MISS Marion 5' Floating Jump Shot,,
0021000450,306,4,0,3,9:36 PM,5:40,Westbrook REBOUND (Off:0 Def:3),,,,
0021000450,307,6,2,3,9:36 PM,5:29,,,Chandler S.FOUL (P3.T3),,
0021000450,308,3,11,3,9:36 PM,5:29,Westbrook Free Throw 1 of 2 (12 PTS),,,72 - 70,-2
0021000450,310,8,0,3,9:36 PM,5:29,SUB: Harden FOR Sefolosha,,,,
0021000450,311,3,12,3,9:36 PM,5:29,Westbrook Free Throw 2 of 2 (13 PTS),,,72 - 71,-1
0021000450,313,2,1,3,9:37 PM,5:08,,,MISS Terry 13' Jump Shot,,
0021000450,314,4,0,3,9:37 PM,5:07,THUNDER Rebound,,,,
0021000450,315,6,3,3,9:37 PM,5:07,,,Chandler L.B.FOUL (P4.T4),,
