GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001084,0,12,0,1,8:43 PM,12:00,,,,,
0021001084,1,10,0,1,8:43 PM,12:00,Jump Ball Bogut vs. Noah: Tip to Rose,,,,
0021001084,2,6,4,1,8:44 PM,11:46,,,Boozer OFF.Foul (P1),,
0021001084,3,5,5,1,8:44 PM,11:46,,,Boozer Foul Turnover (P1.T1),,
0021001084,4,1,5,1,8:44 PM,11:33,Salmons  Layup (2 PTS),,,0 - 2,2
0021001084,5,10,0,1,8:45 PM,11:14,Jump Ball Delfino vs. Noah: Tip to Deng,,,,
0021001084,6,2,1,1,8:45 PM,11:09,,,MISS Deng 15' Jump Shot,,
0021001084,7,4,0,1,8:45 PM,11:08,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021001084,8,1,1,1,8:45 PM,10:48,Bogut 13' Jump Shot (2 PTS) (Salmons 1 AST),,,0 - 4,4
0021001084,9,1,66,1,8:45 PM,10:29,,,Boozer 13' Jump Bank Shot (2 PTS) (Deng 1 AST),2 - 4,2
0021001084,10,2,1,1,8:46 PM,10:08,MISS Bogut 15' Jump Shot,,,,
0021001084,11,4,0,1,8:46 PM,10:07,,,Deng REBOUND (Off:0 Def:1),,
0021001084,12,2,1,1,8:46 PM,9:57,,,MISS Bogans 24' 3PT Jump Shot,,
0021001084,13,4,0,1,8:46 PM,9:57,Bogut REBOUND (Off:0 Def:1),,,,
0021001084,14,1,56,1,8:46 PM,9:37,Jennings 8' Running Hook Shot (2 PTS),,,2 - 6,4
0021001084,15,1,3,1,8:46 PM,9:22,,,Noah 5' Hook Shot (2 PTS) (Rose 1 AST),4 - 6,2
0021001084,16,2,1,1,8:47 PM,9:06,MISS Salmons  3PT Jump Shot,,,,
0021001084,17,4,0,1,8:47 PM,9:05,,,Boozer REBOUND (Off:0 Def:1),,
0021001084,18,2,1,1,8:47 PM,8:44,,,MISS Bogans 24' 3PT Jump Shot,,
0021001084,19,4,0,1,8:47 PM,8:32,Mbah a Moute REBOUND (Off:0 Def:2),,,,
0021001084,20,6,2,1,8:47 PM,8:32,,,Noah S.FOUL (P1.T1),,
0021001084,21,3,11,1,8:48 PM,8:32,Mbah a Moute Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0021001084,23,3,12,1,8:48 PM,8:32,Mbah a Moute Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0021001084,25,2,1,1,8:48 PM,8:21,,,MISS Boozer 16' Jump Shot,,
0021001084,26,4,0,1,8:48 PM,8:20,,,Noah REBOUND (Off:1 Def:0),,
0021001084,27,2,1,1,8:48 PM,8:11,,,MISS Rose 17' Jump Shot,,
0021001084,28,4,0,1,8:48 PM,8:10,Salmons REBOUND (Off:0 Def:1),,,,
0021001084,29,2,5,1,8:49 PM,8:02,MISS Jennings  Layup,,,,
0021001084,31,4,0,1,8:49 PM,8:01,Bogut REBOUND (Off:1 Def:1),,,,
0021001084,30,1,4,1,8:49 PM,8:01,Bogut  Tip Shot (4 PTS),,,4 - 10,6
0021001084,32,2,5,1,8:49 PM,7:37,,,MISS Deng 2' Layup,,
0021001084,33,4,0,1,8:49 PM,7:35,,,Noah REBOUND (Off:2 Def:0),,
0021001084,34,1,5,1,8:49 PM,7:34,,,Noah 1' Layup (4 PTS),6 - 10,4
0021001084,35,1,1,1,8:49 PM,7:15,Delfino  3PT Jump Shot (3 PTS) (Jennings 1 AST),,,6 - 13,7
0021001084,36,2,1,1,8:50 PM,6:52,,,MISS Rose 15' Jump Shot,,
0021001084,37,4,0,1,8:50 PM,6:51,Salmons REBOUND (Off:0 Def:2),,,,
0021001084,38,5,40,1,8:50 PM,6:41,Jennings Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021001084,39,1,5,1,8:50 PM,6:28,,,Rose 1' Layup (2 PTS),8 - 13,5
0021001084,40,2,1,1,8:50 PM,6:16,MISS Mbah a Moute 19' Jump Shot,,,,
0021001084,41,4,0,1,8:50 PM,6:15,,,Noah REBOUND (Off:2 Def:1),,
0021001084,42,2,5,1,8:51 PM,6:05,,,MISS Boozer 2' Layup,,
0021001084,43,4,0,1,8:51 PM,6:04,Delfino REBOUND (Off:0 Def:1),,,,
0021001084,44,1,1,1,8:51 PM,5:42,Delfino 17' Jump Shot (5 PTS),,,8 - 15,7
0021001084,45,2,1,1,8:51 PM,5:27,Jennings BLOCK (1 BLK),,MISS Rose 16' Jump Shot,,
0021001084,46,4,0,1,8:51 PM,5:26,Delfino REBOUND (Off:0 Def:2),,,,
0021001084,47,9,1,1,8:51 PM,5:18,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021001084,49,2,1,1,8:54 PM,5:05,MISS Salmons 14' Jump Shot,,,,
0021001084,50,4,0,1,8:54 PM,5:04,,,Noah REBOUND (Off:2 Def:2),,
