GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000080,0,12,0,1,7:15 PM,12:00,,,,,
0021000080,1,10,0,1,7:15 PM,12:00,Jump Ball Mohammed vs. Howard: Tip to Wallace,,,,
0021000080,2,2,66,1,7:16 PM,11:44,MISS Mohammed 9' Jump Bank Shot,,,,
0021000080,3,4,0,1,7:16 PM,11:43,,,Howard REBOUND (Off:0 Def:1),,
0021000080,4,2,1,1,7:16 PM,11:34,,,MISS Carter 24' 3PT Jump Shot,,
0021000080,5,4,0,1,7:16 PM,11:33,Diaw REBOUND (Off:0 Def:1),,,,
0021000080,6,5,1,1,7:16 PM,11:14,Mohammed Bad Pass Turnover (P1.T1),,,,
0021000080,7,1,3,1,7:17 PM,10:56,,,Howard 8' Hook Shot (2 PTS),2 - 0,-2
0021000080,8,2,42,1,7:17 PM,10:36,MISS Jackson 2' Driving Layup,,,,
0021000080,9,4,0,1,7:17 PM,10:35,,,Duhon REBOUND (Off:0 Def:1),,
0021000080,10,5,4,1,7:17 PM,10:23,,,Howard Traveling Turnover (P1.T1),,
0021000080,11,1,1,1,7:18 PM,10:12,Wallace 17' Jump Shot (2 PTS) (Augustin 1 AST),,,2 - 2,TIE
0021000080,12,2,1,1,7:18 PM,10:00,,,MISS Richardson 25' 3PT Jump Shot,,
0021000080,13,4,0,1,7:18 PM,9:59,Wallace REBOUND (Off:0 Def:1),,,,
0021000080,14,2,5,1,7:18 PM,9:44,MISS Mohammed 1' Layup,,Howard BLOCK (1 BLK),,
0021000080,15,4,0,1,7:18 PM,9:42,,,Duhon REBOUND (Off:0 Def:2),,
0021000080,16,2,5,1,7:18 PM,9:30,,,MISS Carter 2' Layup,,
0021000080,17,4,0,1,7:18 PM,9:29,Mohammed REBOUND (Off:0 Def:1),,,,
0021000080,18,2,1,1,7:19 PM,9:15,MISS Jackson 18' Jump Shot,,,,
0021000080,19,4,0,1,7:19 PM,9:14,,,Carter REBOUND (Off:0 Def:1),,
0021000080,20,2,66,1,7:19 PM,8:59,,,MISS Howard 15' Jump Bank Shot,,
0021000080,21,4,0,1,7:19 PM,8:57,Wallace REBOUND (Off:0 Def:2),,,,
