GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001130,0,12,0,1,10:14 PM,12:00,,,,,
0021001130,1,10,0,1,10:15 PM,12:00,Jump Ball Camby vs. Ibaka: Tip to Wallace,,,,
0021001130,2,1,7,1,10:15 PM,11:44,Aldridge 1' Dunk (2 PTS) (Camby 1 AST),,,0 - 2,2
0021001130,3,1,79,1,10:16 PM,11:28,,,Durant 16' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021001130,4,1,1,1,10:16 PM,11:14,Aldridge 19' Jump Shot (4 PTS) (Miller 1 AST),,,2 - 4,2
0021001130,5,1,80,1,10:16 PM,10:47,,,Durant 17' Step Back Jump Shot (4 PTS),4 - 4,TIE
0021001130,6,2,1,1,10:17 PM,10:29,MISS Aldridge 20' Jump Shot,,,,
0021001130,7,4,0,1,10:17 PM,10:26,Matthews REBOUND (Off:1 Def:0),,,,
0021001130,9,2,86,1,10:17 PM,10:08,MISS Aldridge 8' Turnaround Fadeaway Shot,,,,
0021001130,10,4,0,1,10:17 PM,10:07,,,Ibaka REBOUND (Off:0 Def:1),,
0021001130,11,6,2,1,10:18 PM,9:57,Miller S.FOUL (P1.T1),,,,
0021001130,12,3,11,1,10:18 PM,9:57,,,MISS Westbrook Free Throw 1 of 2,,
0021001130,13,4,1,1,10:18 PM,9:57,,,Thunder Rebound,,
0021001130,14,3,12,1,10:18 PM,9:57,,,Westbrook Free Throw 2 of 2 (1 PTS),5 - 4,-1
0021001130,16,1,67,1,10:19 PM,9:35,Matthews 7' Hook Bank Shot (2 PTS),,,5 - 6,1
0021001130,17,1,7,1,10:19 PM,9:18,,,Westbrook  Dunk (3 PTS) (Durant 1 AST),7 - 6,-1
0021001130,18,2,42,1,10:19 PM,8:55,MISS Matthews 2' Driving Layup,,Ibaka BLOCK (1 BLK),,
