GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000586,0,12,0,1,10:44 PM,12:00,,,,,
0021000586,1,10,0,1,10:44 PM,12:00,Jump Ball Bynum vs. Lopez: Tip to Gasol,,,,
0021000586,2,1,1,1,10:44 PM,11:39,World Peace 21' Jump Shot (2 PTS),,,0 - 2,2
0021000586,3,1,75,1,10:45 PM,11:21,,,Outlaw 5' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),2 - 2,TIE
0021000586,4,1,1,1,10:45 PM,11:03,Fisher 25' 3PT Jump Shot (3 PTS) (Bynum 1 AST),,,2 - 5,3
0021000586,5,2,3,1,10:45 PM,10:46,,,MISS Favors 7' Hook Shot,,
0021000586,6,4,0,1,10:45 PM,10:42,Bryant REBOUND (Off:0 Def:1),,,,
0021000586,7,6,17,1,10:45 PM,10:38,,,Nets T.Foul (Def. 3 Sec Favors ),,
0021000586,8,3,16,1,10:46 PM,10:38,Bryant Free Throw Technical (1 PTS),,,2 - 6,4
0021000586,10,2,1,1,10:46 PM,10:24,MISS Fisher 22' Jump Shot,,,,
0021000586,11,4,0,1,10:46 PM,10:23,,,Lopez REBOUND (Off:0 Def:1),,
0021000586,14,1,1,1,10:47 PM,9:56,,,Lopez 11' Jump Shot (2 PTS),4 - 6,2
0021000586,15,2,3,1,10:47 PM,9:40,MISS Bynum 6' Hook Shot,,,,
0021000586,16,4,0,1,10:48 PM,9:40,LAKERS Rebound,,,,
0021000586,17,2,5,1,10:48 PM,9:31,MISS World Peace 2' Layup,,,,
0021000586,18,4,0,1,10:48 PM,9:30,,,Outlaw REBOUND (Off:0 Def:1),,
0021000586,19,2,1,1,10:48 PM,9:23,,,MISS Harris 15' Jump Shot,,
0021000586,21,4,0,1,10:48 PM,9:20,,,Favors REBOUND (Off:1 Def:0),,
0021000586,20,2,4,1,10:48 PM,9:20,,,MISS Favors 1' Tip Shot,,
0021000586,23,4,0,1,10:48 PM,9:19,,,Favors REBOUND (Off:2 Def:0),,
0021000586,22,2,4,1,10:48 PM,9:19,Gasol BLOCK (1 BLK),,MISS Favors 1' Tip Shot,,
0021000586,25,4,0,1,10:49 PM,9:18,LAKERS Rebound,,,,
0021000586,26,7,5,1,10:49 PM,9:18,,,Favors Violation:Kicked Ball,,
0021000586,29,8,0,1,10:49 PM,9:18,,,SUB: Humphries FOR Favors,,
0021000586,27,9,2,1,10:49 PM,9:18,,,Nets Timeout: Short (Reg.0 Short 1),,
0021000586,30,18,0,1,10:49 PM,9:18,,,,,
0021000586,33,5,1,1,10:51 PM,9:07,Gasol Bad Pass Turnover (P1.T1),,Lopez STEAL (1 STL),,
0021000586,34,6,17,1,10:51 PM,8:57,LAKERS T.Foul (Def. 3 Sec Bynum ),,,,
0021000586,35,3,16,1,10:51 PM,8:57,,,Harris Free Throw Technical (1 PTS),5 - 6,1
0021000586,37,8,0,1,10:51 PM,8:57,,,SUB: Favors FOR Humphries,,
0021000586,39,6,2,1,10:52 PM,8:53,Bynum S.FOUL (P1.T1),,,,
0021000586,40,3,11,1,10:52 PM,8:53,,,MISS Favors Free Throw 1 of 2,,
0021000586,42,4,1,1,10:52 PM,8:53,,,Nets Rebound,,
0021000586,43,3,12,1,10:52 PM,8:53,,,MISS Favors Free Throw 2 of 2,,
0021000586,45,4,0,1,10:52 PM,8:51,Bynum REBOUND (Off:0 Def:1),,,,
0021000586,46,2,63,1,10:53 PM,8:33,MISS Bryant 13' Fadeaway Jumper,,,,
0021000586,47,4,0,1,10:53 PM,8:30,,,Outlaw REBOUND (Off:0 Def:2),,
0021000586,48,6,1,1,10:53 PM,8:28,Bryant P.FOUL (P1.T2),,,,
0021000586,49,8,0,1,10:53 PM,8:28,,,SUB: Humphries FOR Favors,,
0021000586,50,1,75,1,10:54 PM,8:15,,,Lopez 4' Driving Finger Roll Layup (4 PTS) (Humphries 1 AST),7 - 6,-1
0021000586,51,6,2,1,10:54 PM,8:15,Bynum S.FOUL (P2.T3),,,,
0021000586,52,8,0,1,10:54 PM,8:15,SUB: Odom FOR Bynum,,,,
0021000586,53,3,10,1,10:54 PM,8:15,,,Lopez Free Throw 1 of 1 (5 PTS),8 - 6,-2
0021000586,56,1,1,1,10:54 PM,8:02,Bryant 14' Jump Shot (3 PTS) (Gasol 1 AST),,,8 - 8,TIE
0021000586,57,2,65,1,10:55 PM,7:40,,,MISS Lopez 9' Jump Hook Shot,,
0021000586,58,4,0,1,10:55 PM,7:36,Odom REBOUND (Off:0 Def:1),,,,
0021000586,59,1,1,1,10:55 PM,7:25,Bryant 12' Jump Shot (5 PTS),,,8 - 10,2
0021000586,61,2,1,1,10:55 PM,7:17,,,MISS Outlaw 25' 3PT Jump Shot,,
0021000586,62,4,0,1,10:55 PM,7:16,,,Lopez REBOUND (Off:1 Def:1),,
0021000586,64,1,1,1,10:55 PM,7:10,,,Lopez 4' Jump Shot (7 PTS),10 - 10,TIE
0021000586,65,2,1,1,10:56 PM,6:54,MISS Bryant 25' 3PT Jump Shot,,,,
0021000586,66,4,0,1,10:56 PM,6:53,Gasol REBOUND (Off:1 Def:0),,,,
0021000586,67,2,1,1,10:56 PM,6:49,MISS World Peace 26' 3PT Jump Shot,,,,
0021000586,68,4,0,1,10:56 PM,6:48,,,Humphries REBOUND (Off:0 Def:1),,
0021000586,69,1,52,1,10:56 PM,6:44,,,Outlaw 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),12 - 10,-2
