GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000260,0,12,0,1,10:50 PM,12:00,,,,,
0021000260,1,10,0,1,10:50 PM,12:00,Jump Ball Lee vs. Duncan: Tip to Ginobili,,,,
0021000260,2,2,65,1,10:50 PM,11:42,,,MISS Duncan 8' Jump Hook Shot,,
0021000260,3,4,0,1,10:50 PM,11:41,,,Spurs Rebound,,
0021000260,4,2,1,1,10:50 PM,11:38,,,MISS Ginobili 21' Jump Shot,,
0021000260,5,4,0,1,10:50 PM,11:38,WARRIORS Rebound,,,,
0021000260,6,6,3,1,10:51 PM,11:38,,,Ginobili L.B.FOUL (P1.T1),,
0021000260,7,2,1,1,10:51 PM,11:25,MISS Lee 21' Jump Shot,,,,
0021000260,8,4,0,1,10:51 PM,11:24,,,Ginobili REBOUND (Off:0 Def:1),,
0021000260,9,2,1,1,10:51 PM,11:14,,,MISS Blair 9' Jump Shot,,
0021000260,10,4,0,1,10:51 PM,11:13,Biedrins REBOUND (Off:0 Def:1),,,,
0021000260,11,2,1,1,10:51 PM,11:06,MISS Ellis 13' Jump Shot,,,,
0021000260,12,4,0,1,10:51 PM,11:05,,,Ginobili REBOUND (Off:0 Def:2),,
0021000260,13,1,57,1,10:51 PM,10:51,,,Duncan 5' Driving Hook Shot (2 PTS),2 - 0,-2
0021000260,14,5,1,1,10:52 PM,10:34,Lee Bad Pass Turnover (P1.T1),,Ginobili STEAL (1 STL),,
0021000260,15,1,8,1,10:52 PM,10:29,,,Jefferson 1' Slam Dunk (2 PTS) (Parker 1 AST),4 - 0,-4
0021000260,16,1,77,1,10:52 PM,10:09,Ellis 3' Driving Jump Shot (2 PTS) (Biedrins 1 AST),,,4 - 2,-2
0021000260,17,2,1,1,10:52 PM,9:44,,,MISS Jefferson 25' 3PT Jump Shot,,
0021000260,18,4,0,1,10:52 PM,9:43,Biedrins REBOUND (Off:0 Def:2),,,,
0021000260,19,1,1,1,10:53 PM,9:31,Curry 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,4 - 5,1
0021000260,20,1,1,1,10:53 PM,9:13,,,Blair 4' Jump Shot (2 PTS) (Duncan 1 AST),6 - 5,-1
0021000260,21,1,75,1,10:53 PM,8:55,Lee 3' Driving Finger Roll Layup (2 PTS),,,6 - 7,1
0021000260,22,2,5,1,10:53 PM,8:49,,,MISS Parker 2' Layup,,
0021000260,24,4,0,1,10:53 PM,8:47,,,Duncan REBOUND (Off:1 Def:0),,
0021000260,23,1,4,1,10:53 PM,8:47,,,Duncan 1' Tip Shot (4 PTS),8 - 7,-1
0021000260,25,9,2,1,10:53 PM,8:43,WARRIORS Timeout: Short (Full 0 Short 1),,,,
0021000260,27,5,2,1,10:55 PM,8:35,Biedrins Lost Ball Turnover (P1.T2),,Ginobili STEAL (2 STL),,
0021000260,28,1,42,1,10:55 PM,8:28,,,Parker 3' Driving Layup (2 PTS),10 - 7,-3
0021000260,29,2,1,1,10:55 PM,8:14,MISS Wright 13' Jump Shot,,,,
0021000260,30,4,0,1,10:55 PM,8:13,,,Blair REBOUND (Off:0 Def:1),,
0021000260,31,1,1,1,10:55 PM,8:00,,,Duncan 18' Jump Shot (6 PTS) (Parker 2 AST),12 - 7,-5
0021000260,32,1,1,1,10:55 PM,7:43,Curry 20' Jump Shot (5 PTS) (Biedrins 2 AST),,,12 - 9,-3
0021000260,33,1,42,1,10:56 PM,7:34,,,Parker 1' Driving Layup (4 PTS) (Ginobili 1 AST),14 - 9,-5
0021000260,34,5,2,1,10:56 PM,7:20,Biedrins Lost Ball Turnover (P2.T3),,Blair STEAL (1 STL),,
0021000260,35,6,2,1,10:56 PM,7:14,Wright S.FOUL (P1.T1),,,,
0021000260,36,3,11,1,10:56 PM,7:14,,,MISS Duncan Free Throw 1 of 2,,
0021000260,37,4,1,1,10:56 PM,7:14,,,Spurs Rebound,,
0021000260,38,3,12,1,10:57 PM,7:14,,,Duncan Free Throw 2 of 2 (7 PTS),15 - 9,-6
0021000260,40,2,1,1,10:57 PM,6:56,MISS Ellis 25' 3PT Jump Shot,,,,
0021000260,41,4,0,1,10:57 PM,6:55,,,Ginobili REBOUND (Off:0 Def:3),,
0021000260,42,1,1,1,10:57 PM,6:46,,,Ginobili 21' Jump Shot (2 PTS) (Duncan 2 AST),17 - 9,-8
0021000260,43,1,58,1,10:58 PM,6:24,Lee 6' Turnaround Hook Shot (4 PTS),,,17 - 11,-6
0021000260,45,5,15,1,10:58 PM,6:11,,,Duncan Offensive Goaltending Turnover (P1.T1),,
0021000260,46,2,1,1,10:58 PM,5:56,MISS Ellis 4' Jump Shot,,,,
0021000260,47,4,0,1,10:58 PM,5:55,Biedrins REBOUND (Off:1 Def:2),,,,
0021000260,48,1,65,1,10:58 PM,5:54,Biedrins 7' Jump Hook Shot (2 PTS),,,17 - 13,-4
0021000260,49,9,1,1,10:58 PM,5:53,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021000260,51,6,28,1,11:01 PM,5:36,Biedrins Personal Take Foul (P1.T2),,,,
0021000260,52,3,11,1,11:02 PM,5:36,,,MISS Duncan Free Throw 1 of 2,,
0021000260,53,4,1,1,11:02 PM,5:36,,,Spurs Rebound,,
0021000260,54,8,0,1,11:02 PM,5:36,,,SUB: Hill FOR Ginobili,,
0021000260,55,3,12,1,11:02 PM,5:36,,,Duncan Free Throw 2 of 2 (8 PTS),18 - 13,-5
