GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000637,0,12,0,1,10:42 PM,12:00,,,,,
0021000637,1,10,0,1,10:42 PM,12:00,Jump Ball Nene vs. Bynum: Tip to Gasol,,,,
0021000637,2,2,5,1,10:43 PM,11:43,,,MISS Bynum 2' Layup,,
0021000637,3,4,0,1,10:43 PM,11:43,NUGGETS Rebound,,,,
0021000637,5,2,71,1,10:43 PM,11:33,MISS Nene  Finger Roll Layup,,,,
0021000637,6,4,0,1,10:43 PM,11:32,,,Gasol REBOUND (Off:0 Def:1),,
0021000637,7,2,1,1,10:43 PM,11:18,,,MISS Fisher 17' Jump Shot,,
0021000637,8,4,0,1,10:43 PM,11:17,,,Bynum REBOUND (Off:1 Def:0),,
0021000637,9,2,5,1,10:43 PM,11:14,,,MISS Bynum 2' Layup,,
0021000637,10,4,0,1,10:43 PM,11:13,Anthony REBOUND (Off:0 Def:1),,,,
0021000637,11,1,7,1,10:43 PM,11:05,Anthony 1' Dunk (2 PTS) (Nene 1 AST),,,0 - 2,2
0021000637,12,6,2,1,10:43 PM,11:05,,,Bynum S.FOUL (P1.T1),,
0021000637,13,3,10,1,10:44 PM,11:05,Anthony Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0021000637,15,2,1,1,10:44 PM,10:45,,,MISS Gasol 16' Jump Shot,,
0021000637,16,4,0,1,10:44 PM,10:44,Afflalo REBOUND (Off:0 Def:1),,,,
0021000637,17,2,1,1,10:44 PM,10:38,MISS Billups 20' Jump Shot,,,,
0021000637,18,4,0,1,10:44 PM,10:37,,,Bynum REBOUND (Off:1 Def:1),,
0021000637,19,2,65,1,10:44 PM,10:23,Billups BLOCK (1 BLK),,MISS Gasol 8' Jump Hook Shot,,
0021000637,20,4,0,1,10:45 PM,10:21,Billups REBOUND (Off:0 Def:1),,,,
0021000637,21,1,1,1,10:45 PM,10:13,Afflalo 24' 3PT Jump Shot (3 PTS) (Billups 1 AST),,,0 - 6,6
0021000637,22,1,5,1,10:45 PM,9:55,,,World Peace 2' Layup (2 PTS) (Fisher 1 AST),2 - 6,4
0021000637,23,6,2,1,10:45 PM,9:55,Anthony S.FOUL (P1.T1),,,,
0021000637,24,3,10,1,10:45 PM,9:55,,,MISS World Peace Free Throw 1 of 1,,
0021000637,26,4,0,1,10:45 PM,9:54,,,Gasol REBOUND (Off:1 Def:1),,
0021000637,27,5,2,1,10:45 PM,9:52,Billups STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T1),,
0021000637,28,2,5,1,10:45 PM,9:46,MISS Anthony 1' Layup,,,,
0021000637,29,4,0,1,10:46 PM,9:45,,,Bryant REBOUND (Off:0 Def:1),,
0021000637,30,5,1,1,10:46 PM,9:43,Afflalo STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T2),,
0021000637,31,2,1,1,10:46 PM,9:37,MISS Anthony  3PT Jump Shot,,,,
0021000637,32,4,0,1,10:46 PM,9:36,Nene REBOUND (Off:1 Def:0),,,,
0021000637,33,2,65,1,10:46 PM,9:18,MISS Nene 7' Jump Hook Shot,,,,
0021000637,34,4,0,1,10:46 PM,9:17,,,Bryant REBOUND (Off:0 Def:2),,
0021000637,36,2,1,1,10:46 PM,9:07,,,MISS Bryant 16' Jump Shot,,
0021000637,37,4,0,1,10:46 PM,9:06,Anthony REBOUND (Off:0 Def:2),,,,
0021000637,38,2,1,1,10:47 PM,8:50,MISS Martin 19' Jump Shot,,,,
0021000637,39,4,0,1,10:47 PM,8:48,,,Gasol REBOUND (Off:1 Def:2),,
