GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000490,28,2,73,1,9:17 PM,9:26,Martin BLOCK (1 BLK),,MISS Evans 1' Driving Reverse Layup,,
0021000490,29,4,0,1,9:17 PM,9:23,Anthony REBOUND (Off:0 Def:1),,,,
0021000490,30,1,1,1,9:17 PM,9:16,Billups 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,3 - 8,5
0021000490,31,1,83,1,9:17 PM,8:54,,,Cousins 9' Fadeaway Bank Shot (4 PTS),5 - 8,3
0021000490,32,2,1,1,9:17 PM,8:42,MISS Afflalo  3PT Jump Shot,,,,
0021000490,33,4,0,1,9:17 PM,8:41,Nene REBOUND (Off:1 Def:0),,,,
0021000490,34,1,5,1,9:17 PM,8:38,Nene 2' Layup (5 PTS),,,5 - 10,5
0021000490,35,1,5,1,9:18 PM,8:16,,,Cousins 2' Layup (6 PTS),7 - 10,3
0021000490,36,1,1,1,9:18 PM,8:02,Nene 15' Jump Shot (7 PTS) (Afflalo 1 AST),,,7 - 12,5
0021000490,37,2,1,1,9:18 PM,7:41,,,MISS Garcia 26' 3PT Jump Shot,,
0021000490,38,4,0,1,9:18 PM,7:40,Martin REBOUND (Off:0 Def:2),,,,
0021000490,39,1,7,1,9:18 PM,7:29,Nene 1' Dunk (9 PTS) (Martin 1 AST),,,7 - 14,7
0021000490,40,6,1,1,9:19 PM,7:13,Martin P.FOUL (P2.T2),,,,
0021000490,41,1,1,1,9:19 PM,7:05,,,Cousins 18' Jump Shot (8 PTS) (Udrih 1 AST),9 - 14,5
0021000490,42,5,40,1,9:20 PM,6:49,Nene Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021000490,43,2,1,1,9:20 PM,6:34,,,MISS Garcia 26' 3PT Jump Shot,,
0021000490,44,4,0,1,9:20 PM,6:32,Martin REBOUND (Off:0 Def:3),,,,
0021000490,45,2,1,1,9:20 PM,6:24,MISS Anthony 20' Jump Shot,,,,
0021000490,46,4,0,1,9:20 PM,6:22,,,Cousins REBOUND (Off:1 Def:2),,
0021000490,47,1,1,1,9:20 PM,6:14,,,Evans 19' Jump Shot (2 PTS) (Udrih 2 AST),11 - 14,3
0021000490,48,6,27,1,9:21 PM,6:01,,,Udrih Personal Block Foul (P1.T3),,
0021000490,49,1,1,1,9:21 PM,5:46,Billups 25' 3PT Jump Shot (6 PTS) (Nene 1 AST),,,11 - 17,6
0021000490,50,5,1,1,9:21 PM,5:34,,,Evans Bad Pass Turnover (P1.T1),,
0021000490,51,9,1,1,9:21 PM,5:34,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021000490,53,8,0,1,9:24 PM,5:34,,,SUB: Dalembert FOR Thompson,,
0021000490,54,8,0,1,9:24 PM,5:34,,,SUB: Landry FOR Cousins,,
0021000490,56,2,65,1,9:24 PM,5:20,MISS Martin 11' Jump Hook Shot,,,,
0021000490,57,4,0,1,9:24 PM,5:19,,,Udrih REBOUND (Off:0 Def:1),,
0021000490,58,1,65,1,9:25 PM,4:58,,,Landry 3' Jump Hook Shot (2 PTS),13 - 17,4
0021000490,59,2,5,1,9:25 PM,4:45,MISS Anthony 2' Layup,,,,
0021000490,60,4,0,1,9:25 PM,4:43,,,Udrih REBOUND (Off:0 Def:2),,
0021000490,61,2,1,1,9:25 PM,4:37,,,MISS Garcia 26' 3PT Jump Shot,,
0021000490,62,4,0,1,9:25 PM,4:34,Martin REBOUND (Off:0 Def:4),,,,
0021000490,63,2,1,1,9:25 PM,4:26,MISS Afflalo 24' 3PT Jump Shot,,,,
0021000490,64,4,0,1,9:25 PM,4:26,,,Kings Rebound,,
0021000490,65,6,3,1,9:25 PM,4:26,Nene L.B.FOUL (P1.T3),,,,
0021000490,66,8,0,1,9:26 PM,4:26,,,SUB: Casspi FOR Garcia,,
0021000490,67,8,0,1,9:26 PM,4:26,SUB: Andersen FOR Martin,,,,
0021000490,68,2,1,1,9:26 PM,4:10,,,MISS Udrih 21' Jump Shot,,
0021000490,69,4,0,1,9:26 PM,4:08,Andersen REBOUND (Off:0 Def:1),,,,
0021000490,70,1,71,1,9:26 PM,3:57,Nene 2' Finger Roll Layup (11 PTS) (Billups 2 AST),,,13 - 19,6
0021000490,71,1,5,1,9:26 PM,3:48,,,Landry 2' Layup (4 PTS),15 - 19,4
0021000490,72,5,1,1,9:26 PM,3:44,Andersen Bad Pass Turnover (P1.T3),,Evans STEAL (1 STL),,
0021000490,73,1,73,1,9:27 PM,3:37,,,Evans 3' Driving Reverse Layup (4 PTS),17 - 19,2
0021000490,74,6,1,1,9:27 PM,3:16,,,Casspi P.FOUL (P1.T4),,
0021000490,75,8,0,1,9:27 PM,3:16,SUB: Smith FOR Afflalo,,,,
0021000490,76,2,1,1,9:27 PM,3:05,MISS Anthony 3' Jump Shot,,Casspi BLOCK (1 BLK),,
0021000490,78,4,0,1,9:28 PM,3:04,Anthony REBOUND (Off:1 Def:1),,,,
0021000490,77,1,72,1,9:28 PM,3:03,Anthony 2' Putback Layup (2 PTS),,,17 - 21,4
0021000490,79,6,1,1,9:28 PM,2:50,Anthony P.FOUL (P1.T4),,,,
0021000490,80,9,1,1,9:28 PM,2:50,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021000490,84,1,1,1,9:31 PM,2:41,,,Dalembert 20' Jump Shot (2 PTS) (Evans 1 AST),19 - 21,2
0021000490,85,2,1,1,9:31 PM,2:22,MISS Anthony 19' Jump Shot,,,,
0021000490,86,4,0,1,9:31 PM,2:20,,,Landry REBOUND (Off:0 Def:1),,
0021000490,87,2,1,1,9:31 PM,2:16,,,MISS Casspi 19' Jump Shot,,
0021000490,88,4,0,1,9:31 PM,2:15,Andersen REBOUND (Off:0 Def:2),,,,
0021000490,89,5,1,1,9:31 PM,2:09,Billups Bad Pass Turnover (P1.T4),,Evans STEAL (2 STL),,
0021000490,90,2,1,1,9:31 PM,2:02,,,MISS Casspi 19' Jump Shot,,
0021000490,91,4,0,1,9:31 PM,2:01,Billups REBOUND (Off:1 Def:2),,,,
0021000490,92,5,1,1,9:32 PM,1:54,Anthony Bad Pass Turnover (P1.T5),,Udrih STEAL (1 STL),,
0021000490,93,5,1,1,9:32 PM,1:50,Andersen STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T2),,
0021000490,94,1,1,1,9:32 PM,1:47,Billups 22' Jump Shot (8 PTS) (Andersen 1 AST),,,19 - 23,4
0021000490,95,1,5,1,9:32 PM,1:36,,,Landry 1' Layup (6 PTS) (Udrih 3 AST),21 - 23,2
0021000490,96,6,2,1,9:32 PM,1:15,,,Dalembert S.FOUL (P1.PN),,
0021000490,97,8,0,1,9:32 PM,1:15,SUB: Lawson FOR Anthony,,,,
0021000490,98,3,11,1,9:33 PM,1:15,MISS Nene Free Throw 1 of 2,,,,
0021000490,99,4,1,1,9:33 PM,1:15,NUGGETS Rebound,,,,
0021000490,100,3,12,1,9:33 PM,1:15,MISS Nene Free Throw 2 of 2,,,,
0021000490,102,4,0,1,9:33 PM,1:14,,,Casspi REBOUND (Off:0 Def:1),,
0021000490,103,2,1,1,9:33 PM,1:03,,,MISS Evans 24' 3PT Jump Shot,,
0021000490,104,4,0,1,9:33 PM,1:01,Andersen REBOUND (Off:0 Def:3),,,,
0021000490,105,2,43,1,9:33 PM,0:50,MISS Andersen 2' Alley Oop Layup,,,,
0021000490,106,4,0,1,9:33 PM,0:49,,,Landry REBOUND (Off:0 Def:2),,
0021000490,107,2,1,1,9:34 PM,0:42,,,MISS Dalembert 16' Jump Shot,,
0021000490,108,4,0,1,9:34 PM,0:41,Andersen REBOUND (Off:0 Def:4),,,,
0021000490,109,5,1,1,9:34 PM,0:27,Billups Bad Pass Turnover (P2.T6),,Landry STEAL (1 STL),,
0021000490,110,1,5,1,9:34 PM,0:24,,,Evans  Layup (6 PTS) (Landry 1 AST),23 - 23,TIE
0021000490,111,6,2,1,9:34 PM,0:24,Smith S.FOUL (P1.PN),,,,
0021000490,112,8,0,1,9:34 PM,0:24,SUB: Shel. Williams FOR Nene,,,,
0021000490,113,8,0,1,9:34 PM,0:24,,,SUB: Jeter FOR Udrih,,
0021000490,114,3,10,1,9:34 PM,0:24,,,MISS Evans Free Throw 1 of 1,,
0021000490,117,4,0,1,9:34 PM,0:24,NUGGETS Rebound,,,,
0021000490,118,8,0,1,9:35 PM,0:24,,,SUB: Taylor FOR Evans,,
0021000490,122,2,45,1,9:35 PM,0:01,MISS Andersen 16' Jump Shot,,,,
0021000490,119,4,0,1,9:35 PM,0:00,NUGGETS Rebound,,,,
0021000490,120,5,11,1,9:36 PM,0:00,NUGGETS Turnover: Shot Clock (T#7),,,,
0021000490,121,13,0,1,9:36 PM,0:00,,,,23 - 23,TIE
0021000490,124,12,0,2,9:39 PM,12:00,,,,23 - 23,TIE
0021000490,125,1,89,2,9:39 PM,11:40,,,Landry 1' Reverse Slam Dunk (8 PTS),25 - 23,-2
0021000490,126,2,1,2,9:39 PM,11:21,MISS Smith 18' Jump Shot,,,,
0021000490,128,4,0,2,9:39 PM,11:19,Shel. Williams REBOUND (Off:1 Def:0),,,,
0021000490,127,1,72,2,9:39 PM,11:18,Shel. Williams  Putback Layup (2 PTS),,,25 - 25,TIE
0021000490,129,2,1,2,9:40 PM,10:58,,,MISS Landry 20' Jump Shot,,
0021000490,130,4,0,2,9:40 PM,10:57,Andersen REBOUND (Off:0 Def:5),,,,
0021000490,131,5,41,2,9:40 PM,10:48,Smith Poss Lost Ball Turnover (P1.T8),,Casspi STEAL (1 STL),,
0021000490,132,1,1,2,9:40 PM,10:30,,,Cousins 3' Jump Shot (10 PTS) (Taylor 1 AST),27 - 25,-2
0021000490,133,5,1,2,9:40 PM,10:15,Forbes Bad Pass Turnover (P1.T9),,Casspi STEAL (2 STL),,
0021000490,134,2,1,2,9:40 PM,10:10,,,MISS Taylor 20' Jump Shot,,
0021000490,135,4,0,2,9:40 PM,10:09,Smith REBOUND (Off:0 Def:1),,,,
0021000490,136,1,1,2,9:41 PM,9:58,Lawson 16' Jump Shot (2 PTS) (Smith 1 AST),,,27 - 27,TIE
0021000490,137,2,47,2,9:41 PM,9:38,,,MISS Cousins 13' Turnaround Jump Shot,,
0021000490,138,4,0,2,9:41 PM,9:37,Shel. Williams REBOUND (Off:1 Def:1),,,,
0021000490,139,6,2,2,9:41 PM,9:33,,,Jeter S.FOUL (P1.T1),,
0021000490,140,6,11,2,9:41 PM,9:33,,,Cousins T.FOUL (P1.T1),,
0021000490,141,8,0,2,9:42 PM,9:33,,,SUB: Greene FOR Casspi,,
0021000490,142,3,16,2,9:42 PM,9:33,MISS Smith Free Throw Technical,,,,
0021000490,143,4,1,2,9:42 PM,9:33,NUGGETS Rebound,,,,
0021000490,144,3,11,2,9:42 PM,9:33,Forbes Free Throw 1 of 2 (1 PTS),,,27 - 28,1
0021000490,146,3,12,2,9:42 PM,9:33,Forbes Free Throw 2 of 2 (2 PTS),,,27 - 29,2
0021000490,148,6,1,2,9:43 PM,9:20,Forbes P.FOUL (P1.T1),,,,
0021000490,149,1,1,2,9:43 PM,9:14,,,Taylor 26' 3PT Jump Shot (3 PTS) (Jeter 1 AST),30 - 29,-1
0021000490,150,1,5,2,9:43 PM,9:06,Forbes 2' Layup (4 PTS) (Lawson 1 AST),,,30 - 31,1
0021000490,151,6,2,2,9:43 PM,8:55,Shel. Williams S.FOUL (P1.T2),,,,
0021000490,152,9,4,2,9:44 PM,8:55,,,,,
0021000490,156,3,11,2,9:46 PM,8:55,,,Cousins Free Throw 1 of 2 (11 PTS),31 - 31,TIE
0021000490,158,3,12,2,9:46 PM,8:55,,,MISS Cousins Free Throw 2 of 2,,
0021000490,160,4,0,2,9:46 PM,8:54,Andersen REBOUND (Off:0 Def:6),,,,
0021000490,161,1,1,2,9:46 PM,8:37,Smith 27' 3PT Jump Shot (3 PTS) (Andersen 2 AST),,,31 - 34,3
0021000490,164,2,1,2,9:47 PM,8:09,,,MISS Greene 20' Jump Shot,,
0021000490,165,4,0,2,9:47 PM,8:08,Shel. Williams REBOUND (Off:1 Def:2),,,,
0021000490,166,1,44,2,9:47 PM,8:02,Shel. Williams 1' Reverse Layup (4 PTS) (Smith 2 AST),,,31 - 36,5
0021000490,167,2,5,2,9:47 PM,7:47,Shel. Williams BLOCK (1 BLK),,MISS Jeter 1' Layup,,
0021000490,168,4,0,2,9:47 PM,7:47,,,Kings Rebound,,
0021000490,170,8,0,2,9:48 PM,7:47,,,SUB: Udrih FOR Taylor,,
0021000490,171,8,0,2,9:48 PM,7:47,,,SUB: Evans FOR Greene,,
0021000490,172,1,1,2,9:48 PM,7:38,,,Udrih 12' Jump Shot (2 PTS) (Evans 2 AST),33 - 36,3
0021000490,173,1,1,2,9:48 PM,7:23,Lawson 16' Jump Shot (4 PTS),,,33 - 38,5
0021000490,174,1,1,2,9:48 PM,7:02,,,Landry 20' Jump Shot (10 PTS) (Evans 3 AST),35 - 38,3
0021000490,175,2,1,2,9:49 PM,6:47,MISS Forbes 8' Jump Shot,,,,
0021000490,178,4,0,2,9:49 PM,6:45,,,Kings Rebound,,
0021000490,180,8,0,2,9:49 PM,6:45,SUB: Afflalo FOR Smith,,,,
0021000490,181,2,1,2,9:49 PM,6:33,,,MISS Cousins 16' Jump Shot,,
0021000490,182,4,0,2,9:49 PM,6:32,Shel. Williams REBOUND (Off:1 Def:3),,,,
0021000490,183,7,5,2,9:50 PM,6:16,,,Udrih Violation:Kicked Ball,,
0021000490,184,1,42,2,9:50 PM,6:01,Forbes 1' Driving Layup (6 PTS) (Lawson 2 AST),,,35 - 40,5
0021000490,185,6,27,2,9:50 PM,5:46,Shel. Williams Personal Block Foul (P2.T3),,,,
0021000490,186,9,1,2,9:51 PM,5:46,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021000490,188,8,0,2,9:53 PM,5:46,SUB: Nene FOR Andersen,,,,
0021000490,190,5,1,2,9:53 PM,5:41,,,Evans Bad Pass Turnover (P2.T3),,
0021000490,191,6,1,2,9:54 PM,5:31,,,Jeter P.FOUL (P2.T2),,
0021000490,192,8,0,2,9:54 PM,5:31,SUB: Anthony FOR Shel. Williams,,,,
0021000490,193,8,0,2,9:54 PM,5:31,SUB: Billups FOR Forbes,,,,
0021000490,194,8,0,2,9:54 PM,5:31,,,SUB: Garcia FOR Landry,,
0021000490,195,6,1,2,9:54 PM,5:29,,,Garcia P.FOUL (P2.T3),,
0021000490,196,8,0,2,9:54 PM,5:29,,,SUB: Greene FOR Garcia,,
0021000490,197,2,5,2,9:55 PM,5:21,MISS Anthony 2' Layup,,Greene BLOCK (1 BLK),,
0021000490,198,4,0,2,9:55 PM,5:20,Nene REBOUND (Off:2 Def:0),,,,
0021000490,199,6,2,2,9:55 PM,5:20,,,Cousins S.FOUL (P2.T4),,
0021000490,200,3,11,2,9:55 PM,5:20,Nene Free Throw 1 of 2 (12 PTS),,,35 - 41,6
0021000490,202,8,0,2,9:55 PM,5:20,,,SUB: Dalembert FOR Cousins,,
0021000490,203,3,12,2,9:55 PM,5:20,Nene Free Throw 2 of 2 (13 PTS),,,35 - 42,7
0021000490,205,2,1,2,9:56 PM,5:08,,,MISS Udrih 21' Jump Shot,,
0021000490,206,4,0,2,9:56 PM,5:06,Lawson REBOUND (Off:0 Def:1),,,,
0021000490,207,2,5,2,9:56 PM,4:57,MISS Anthony 2' Layup,,Greene BLOCK (2 BLK),,
0021000490,208,4,0,2,9:56 PM,4:57,,,Kings Rebound,,
0021000490,210,2,1,2,9:56 PM,4:46,,,MISS Jeter 24' 3PT Jump Shot,,
0021000490,211,4,0,2,9:56 PM,4:45,Nene REBOUND (Off:2 Def:1),,,,
0021000490,212,2,1,2,9:57 PM,4:36,MISS Anthony 17' Jump Shot,,,,
0021000490,213,4,0,2,9:57 PM,4:34,NUGGETS Rebound,,,,
0021000490,215,5,1,2,9:57 PM,4:26,Anthony Bad Pass Turnover (P2.T10),,Evans STEAL (3 STL),,
0021000490,216,2,5,2,9:57 PM,4:21,Billups BLOCK (1 BLK),,MISS Evans 1' Layup,,
0021000490,217,4,0,2,9:57 PM,4:20,Nene REBOUND (Off:2 Def:2),,,,
0021000490,218,2,5,2,9:57 PM,4:14,MISS Afflalo 2' Layup,,Greene BLOCK (3 BLK),,
0021000490,219,4,0,2,9:57 PM,4:13,NUGGETS Rebound,,,,
0021000490,221,6,1,2,9:58 PM,4:07,,,Dalembert P.FOUL (P2.PN),,
0021000490,222,3,11,2,9:58 PM,4:07,Nene Free Throw 1 of 2 (14 PTS),,,35 - 43,8
0021000490,224,8,0,2,9:58 PM,4:07,,,SUB: Landry FOR Greene,,
0021000490,225,3,12,2,9:58 PM,4:07,MISS Nene Free Throw 2 of 2,,,,
0021000490,227,4,0,2,9:58 PM,4:05,,,Evans REBOUND (Off:0 Def:1),,
0021000490,228,2,63,2,9:59 PM,3:42,,,MISS Dalembert 16' Fadeaway Jumper,,
0021000490,229,4,0,2,9:59 PM,3:41,Nene REBOUND (Off:2 Def:3),,,,
0021000490,230,6,2,2,9:59 PM,3:36,,,Udrih S.FOUL (P2.PN),,
0021000490,231,3,11,2,9:59 PM,3:36,Billups Free Throw 1 of 2 (9 PTS),,,35 - 44,9
0021000490,233,8,0,2,10:00 PM,3:36,,,SUB: Thompson FOR Dalembert,,
0021000490,234,3,12,2,10:00 PM,3:36,Billups Free Throw 2 of 2 (10 PTS),,,35 - 45,10
0021000490,236,5,2,2,10:00 PM,3:19,Nene STEAL (1 STL),,Landry Lost Ball Turnover (P1.T4),,
0021000490,237,1,1,2,10:00 PM,3:13,Billups 22' Jump Shot (12 PTS),,,35 - 47,12
0021000490,238,9,1,2,10:00 PM,3:03,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021000490,242,2,1,2,10:03 PM,2:56,,,MISS Jeter 13' Jump Shot,,
0021000490,243,4,0,2,10:03 PM,2:55,Nene REBOUND (Off:2 Def:4),,,,
0021000490,244,5,2,2,10:04 PM,2:34,Anthony Lost Ball Turnover (P3.T11),,Thompson STEAL (1 STL),,
0021000490,245,1,5,2,10:04 PM,2:29,,,Evans 2' Layup (8 PTS) (Jeter 2 AST),37 - 47,10
0021000490,246,2,1,2,10:04 PM,2:23,MISS Anthony 10' Jump Shot,,,,
0021000490,247,4,0,2,10:04 PM,2:22,,,Thompson REBOUND (Off:0 Def:2),,
0021000490,248,2,1,2,10:04 PM,2:11,,,MISS Landry 18' Jump Shot,,
0021000490,249,4,0,2,10:04 PM,2:10,Lawson REBOUND (Off:0 Def:2),,,,
0021000490,250,1,49,2,10:04 PM,1:57,Nene 1' Driving Dunk (16 PTS),,,37 - 49,12
0021000490,251,2,1,2,10:04 PM,1:44,,,MISS Udrih 15' Jump Shot,,
0021000490,252,4,0,2,10:04 PM,1:42,Anthony REBOUND (Off:1 Def:2),,,,
0021000490,253,5,4,2,10:05 PM,1:36,Lawson Traveling Turnover (P1.T12),,,,
0021000490,254,8,0,2,10:05 PM,1:36,SUB: Smith FOR Lawson,,,,
0021000490,255,8,0,2,10:05 PM,1:36,,,SUB: Garcia FOR Jeter,,
0021000490,256,2,1,2,10:05 PM,1:25,,,MISS Evans 24' 3PT Jump Shot,,
0021000490,257,4,0,2,10:05 PM,1:23,Anthony REBOUND (Off:1 Def:3),,,,
0021000490,258,2,1,2,10:05 PM,1:18,MISS Billups 19' Jump Shot,,,,
0021000490,259,4,0,2,10:05 PM,1:15,,,Garcia REBOUND (Off:0 Def:1),,
0021000490,260,2,1,2,10:06 PM,1:02,,,MISS Udrih 22' Jump Shot,,
0021000490,261,4,0,2,10:06 PM,1:01,,,Landry REBOUND (Off:1 Def:2),,
0021000490,262,6,2,2,10:06 PM,1:00,Nene S.FOUL (P2.T4),,,,
0021000490,263,3,11,2,10:06 PM,1:00,,,MISS Landry Free Throw 1 of 2,,
0021000490,264,4,1,2,10:06 PM,1:00,,,Kings Rebound,,
0021000490,265,8,0,2,10:06 PM,1:00,SUB: Shel. Williams FOR Nene,,,,
0021000490,266,3,12,2,10:06 PM,1:00,,,Landry Free Throw 2 of 2 (11 PTS),38 - 49,11
0021000490,268,1,1,2,10:07 PM,0:44,Smith 17' Jump Shot (5 PTS) (Afflalo 2 AST),,,38 - 51,13
0021000490,269,6,1,2,10:07 PM,0:33,Smith P.FOUL (P2.PN),,,,
0021000490,270,3,11,2,10:08 PM,0:33,,,MISS Garcia Free Throw 1 of 2,,
0021000490,271,4,1,2,10:08 PM,0:33,,,Kings Rebound,,
0021000490,272,3,12,2,10:08 PM,0:33,,,Garcia Free Throw 2 of 2 (1 PTS),39 - 51,12
0021000490,274,5,4,2,10:08 PM,0:11,Anthony Traveling Turnover (P4.T13),,,,
0021000490,275,5,2,2,10:09 PM,0:04,Billups STEAL (1 STL),,Evans Lost Ball Turnover (P3.T5),,
0021000490,277,9,2,2,10:09 PM,0:02,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0021000490,281,2,1,2,10:10 PM,0:00,MISS Anthony 31' 3PT Jump Shot,,,,
0021000490,282,4,0,2,10:10 PM,0:00,NUGGETS Rebound,,,,
0021000490,284,13,0,2,10:10 PM,0:00,,,,39 - 51,12
0021000490,286,12,0,3,10:26 PM,12:00,,,,39 - 51,12
0021000490,287,1,42,3,10:26 PM,11:45,,,Evans 2' Driving Layup (10 PTS),41 - 51,10
0021000490,288,6,2,3,10:26 PM,11:45,Afflalo S.FOUL (P1.T1),,,,
0021000490,289,3,10,3,10:27 PM,11:45,,,MISS Evans Free Throw 1 of 1,,
0021000490,291,4,0,3,10:27 PM,11:44,Anthony REBOUND (Off:1 Def:4),,,,
0021000490,292,6,1,3,10:27 PM,11:33,,,Garcia P.FOUL (P3.T1),,
0021000490,293,2,1,3,10:27 PM,11:21,MISS Anthony 26' 3PT Jump Shot,,,,
0021000490,294,4,0,3,10:27 PM,11:20,,,Cousins REBOUND (Off:1 Def:3),,
0021000490,295,2,86,3,10:28 PM,11:02,,,MISS Cousins 15' Turnaround Fadeaway Shot,,
0021000490,296,4,0,3,10:28 PM,11:01,Martin REBOUND (Off:0 Def:5),,,,
0021000490,297,5,1,3,10:28 PM,10:55,Billups Bad Pass Turnover (P3.T14),,,,
0021000490,298,5,1,3,10:28 PM,10:45,Nene STEAL (2 STL),,Garcia Bad Pass Turnover (P1.T6),,
0021000490,299,2,71,3,10:28 PM,10:41,MISS Nene 2' Finger Roll Layup,,,,
0021000490,300,4,0,3,10:28 PM,10:39,,,Udrih REBOUND (Off:0 Def:3),,
0021000490,301,1,5,3,10:28 PM,10:31,,,Thompson 2' Layup (3 PTS),43 - 51,8
0021000490,302,5,2,3,10:29 PM,10:11,Anthony Lost Ball Turnover (P5.T15),,Cousins STEAL (2 STL),,
0021000490,303,1,1,3,10:29 PM,10:03,,,Garcia 24' 3PT Jump Shot (4 PTS) (Evans 4 AST),46 - 51,5
0021000490,304,5,40,3,10:29 PM,9:44,Anthony Out of Bounds Lost Ball Turnover (P6.T16),,,,
0021000490,305,2,1,3,10:30 PM,9:22,,,MISS Evans 21' Jump Shot,,
0021000490,306,4,0,3,10:30 PM,9:21,Anthony REBOUND (Off:1 Def:5),,,,
0021000490,307,1,1,3,10:30 PM,9:13,Billups 20' Jump Shot (14 PTS),,,46 - 53,7
0021000490,308,2,1,3,10:30 PM,9:02,,,MISS Garcia 25' 3PT Jump Shot,,
0021000490,309,4,0,3,10:30 PM,9:01,Nene REBOUND (Off:2 Def:5),,,,
0021000490,310,2,46,3,10:30 PM,8:53,MISS Anthony 5' Running Jump Shot,,,,
0021000490,311,4,0,3,10:30 PM,8:50,Anthony REBOUND (Off:2 Def:5),,,,
0021000490,312,9,1,3,10:30 PM,8:49,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0021000490,316,2,65,3,10:33 PM,8:39,MISS Martin 7' Jump Hook Shot,,,,
0021000490,317,4,0,3,10:33 PM,8:38,,,Evans REBOUND (Off:0 Def:2),,
0021000490,318,2,1,3,10:33 PM,8:27,,,MISS Thompson 20' Jump Shot,,
0021000490,319,4,0,3,10:33 PM,8:26,,,Cousins REBOUND (Off:2 Def:3),,
0021000490,320,2,44,3,10:33 PM,8:23,,,MISS Cousins 1' Reverse Layup,,
0021000490,321,4,0,3,10:34 PM,8:21,Afflalo REBOUND (Off:0 Def:1),,,,
0021000490,322,2,1,3,10:34 PM,8:11,MISS Anthony 18' Jump Shot,,,,
0021000490,323,4,0,3,10:34 PM,8:09,,,Thompson REBOUND (Off:0 Def:3),,
0021000490,324,2,42,3,10:34 PM,8:00,,,MISS Udrih 1' Driving Layup,,
0021000490,325,4,0,3,10:34 PM,7:59,Nene REBOUND (Off:2 Def:6),,,,
0021000490,326,5,1,3,10:34 PM,7:55,Billups Bad Pass Turnover (P4.T17),,Garcia STEAL (1 STL),,
0021000490,327,2,1,3,10:34 PM,7:40,,,MISS Evans 25' 3PT Jump Shot,,
