GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000385,0,12,0,1,7:39 PM,12:00,,,,,
0021000385,1,10,0,1,7:39 PM,12:00,Jump Ball Smith vs. Mohammed: Tip to Johnson,,,,
0021000385,2,2,1,1,7:42 PM,11:41,MISS Williams  3PT Jump Shot,,,,
0021000385,3,4,0,1,7:42 PM,11:39,,,Diaw REBOUND (Off:0 Def:1),,
0021000385,5,2,1,1,7:43 PM,11:21,,,MISS Augustin 25' 3PT Jump Shot,,
0021000385,6,4,0,1,7:43 PM,11:20,Horford REBOUND (Off:0 Def:1),,,,
0021000385,7,2,73,1,7:43 PM,11:11,MISS Bibby 2' Driving Reverse Layup,,,,
0021000385,8,4,0,1,7:43 PM,11:09,,,Mohammed REBOUND (Off:0 Def:1),,
0021000385,9,2,1,1,7:43 PM,10:56,,,MISS Jackson 20' Jump Shot,,
0021000385,10,4,0,1,7:43 PM,10:54,Williams REBOUND (Off:0 Def:1),,,,
0021000385,11,2,43,1,7:43 PM,10:49,MISS Smith 2' Alley Oop Layup,,,,
0021000385,13,4,0,1,7:43 PM,10:47,Smith REBOUND (Off:1 Def:0),,,,
0021000385,12,1,4,1,7:43 PM,10:47,Smith 1' Tip Shot (2 PTS),,,0 - 2,2
0021000385,14,2,1,1,7:43 PM,10:31,,,MISS Diaw 21' Jump Shot,,
0021000385,15,4,0,1,7:43 PM,10:30,Johnson REBOUND (Off:0 Def:1),,,,
0021000385,16,1,41,1,7:43 PM,10:26,Smith 2' Running Layup (4 PTS) (Johnson 1 AST),,,0 - 4,4
0021000385,17,2,42,1,7:44 PM,10:12,Smith BLOCK (1 BLK),,MISS Jackson  Driving Layup,,
0021000385,18,4,0,1,7:44 PM,10:10,Smith REBOUND (Off:1 Def:1),,,,
0021000385,19,1,41,1,7:44 PM,10:07,Horford 2' Running Layup (2 PTS) (Williams 1 AST),,,0 - 6,6
0021000385,20,6,1,1,7:44 PM,9:50,Bibby P.FOUL (P1.T1),,,,
0021000385,21,5,1,1,7:44 PM,9:47,Johnson STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T1),,
0021000385,22,1,41,1,7:44 PM,9:42,Johnson 1' Running Layup (2 PTS) (Horford 1 AST),,,0 - 8,8
0021000385,23,9,2,1,7:45 PM,9:37,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0021000385,25,2,1,1,7:46 PM,9:28,,,MISS Jackson 21' Jump Shot,,
0021000385,26,4,0,1,7:46 PM,9:27,Horford REBOUND (Off:0 Def:2),,,,
0021000385,27,2,1,1,7:46 PM,9:08,MISS Johnson 26' 3PT Jump Shot,,,,
0021000385,28,4,0,1,7:46 PM,9:06,,,McGuire REBOUND (Off:0 Def:1),,
0021000385,29,2,1,1,7:46 PM,8:57,,,MISS Mohammed 10' Jump Shot,,
0021000385,30,4,0,1,7:46 PM,8:56,Williams REBOUND (Off:0 Def:2),,,,
0021000385,31,2,1,1,7:46 PM,8:51,MISS Williams 18' Jump Shot,,,,
0021000385,32,4,0,1,7:46 PM,8:50,,,McGuire REBOUND (Off:0 Def:2),,
0021000385,33,6,1,1,7:47 PM,8:43,Horford P.FOUL (P1.T2),,,,
0021000385,34,2,47,1,7:47 PM,8:32,,,MISS McGuire 10' Turnaround Jump Shot,,
0021000385,35,4,0,1,7:47 PM,8:30,Smith REBOUND (Off:1 Def:2),,,,
0021000385,36,5,1,1,7:47 PM,8:29,Smith Bad Pass Turnover (P1.T1),,Diaw STEAL (1 STL),,
0021000385,37,2,5,1,7:47 PM,8:27,,,MISS Diaw  Layup,,
0021000385,39,4,0,1,7:47 PM,8:27,,,McGuire REBOUND (Off:1 Def:2),,
0021000385,38,2,4,1,7:47 PM,8:27,,,MISS McGuire 1' Tip Shot,,
0021000385,40,4,0,1,7:47 PM,8:27,,,Bobcats Rebound,,
0021000385,41,2,5,1,7:47 PM,8:25,Horford BLOCK (1 BLK),,MISS McGuire 1' Layup,,
0021000385,42,4,0,1,7:47 PM,8:22,,,McGuire REBOUND (Off:2 Def:2),,
