GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000610,0,12,0,1,10:53 PM,12:00,,,,,
0021000610,1,10,0,1,10:53 PM,12:00,Jump Ball Bynum vs. Krstic: Tip to Green,,,,
0021000610,2,2,1,1,10:53 PM,11:48,Bynum BLOCK (1 BLK),,MISS Green 5' Jump Shot,,
0021000610,3,4,0,1,10:53 PM,11:47,LAKERS Rebound,,,,
0021000610,4,1,47,1,10:54 PM,11:35,Bynum 7' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021000610,5,2,1,1,10:54 PM,11:16,,,MISS Durant 19' Jump Shot,,
0021000610,6,4,0,1,10:54 PM,11:15,Bynum REBOUND (Off:0 Def:1),,,,
0021000610,7,1,1,1,10:54 PM,10:56,Fisher 27' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,,0 - 5,5
0021000610,8,2,1,1,10:54 PM,10:37,,,MISS Durant 26' 3PT Jump Shot,,
0021000610,10,4,0,1,10:55 PM,10:35,,,Krstic REBOUND (Off:1 Def:0),,
0021000610,9,1,4,1,10:55 PM,10:35,,,Krstic 2' Tip Shot (2 PTS),2 - 5,3
0021000610,11,2,1,1,10:55 PM,10:15,MISS Gasol 11' Jump Shot,,,,
0021000610,12,4,0,1,10:55 PM,10:14,Bynum REBOUND (Off:1 Def:1),,,,
0021000610,13,1,72,1,10:55 PM,10:13,Bynum 3' Putback Layup (4 PTS),,,2 - 7,5
0021000610,14,2,1,1,10:55 PM,9:56,,,MISS Krstic 19' Jump Shot,,
0021000610,15,4,0,1,10:55 PM,9:55,Gasol REBOUND (Off:0 Def:1),,,,
0021000610,17,2,66,1,10:55 PM,9:39,MISS Fisher 4' Jump Bank Shot,,,,
0021000610,18,4,0,1,10:56 PM,9:35,,,Green REBOUND (Off:0 Def:1),,
0021000610,19,1,42,1,10:56 PM,9:33,,,Westbrook 3' Driving Layup (2 PTS) (Green 1 AST),4 - 7,3
0021000610,20,2,1,1,10:56 PM,9:07,MISS Fisher 19' Jump Shot,,,,
0021000610,21,4,0,1,10:56 PM,9:06,,,Sefolosha REBOUND (Off:0 Def:1),,
0021000610,22,5,2,1,10:56 PM,8:55,Fisher STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,
0021000610,23,2,1,1,10:56 PM,8:41,MISS Bynum 4' Jump Shot,,,,
0021000610,24,4,0,1,10:56 PM,8:40,,,Durant REBOUND (Off:0 Def:1),,
0021000610,25,6,2,1,10:57 PM,8:34,Bynum S.FOUL (P1.T1),,,,
0021000610,26,3,11,1,10:57 PM,8:34,,,Durant Free Throw 1 of 2 (1 PTS),5 - 7,2
0021000610,28,3,12,1,10:57 PM,8:34,,,Durant Free Throw 2 of 2 (2 PTS),6 - 7,1
0021000610,30,5,1,1,10:57 PM,8:22,Fisher Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,
0021000610,31,2,78,1,10:58 PM,8:17,,,MISS Westbrook 7' Floating Jump Shot,,
0021000610,32,4,0,1,10:58 PM,8:14,Bynum REBOUND (Off:1 Def:2),,,,
