GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001168,0,12,0,1,8:13 PM,12:00,,,,,
0021001168,1,10,0,1,8:14 PM,12:00,Jump Ball Milicic vs. Gortat: Tip to Frye,,,,
0021001168,2,5,1,1,8:14 PM,11:48,W. Johnson STEAL (1 STL),,Hill Bad Pass Turnover (P1.T1),,
0021001168,3,2,1,1,8:14 PM,11:36,MISS Milicic 8' Jump Shot,,,,
0021001168,4,4,0,1,8:14 PM,11:34,,,Hill REBOUND (Off:0 Def:1),,
0021001168,5,2,80,1,8:14 PM,11:24,,,MISS Nash 11' Step Back Jump Shot,,
0021001168,7,4,0,1,8:14 PM,11:22,,,Gortat REBOUND (Off:1 Def:0),,
0021001168,6,2,4,1,8:14 PM,11:22,,,MISS Gortat  Tip Shot,,
0021001168,8,4,0,1,8:14 PM,11:20,Milicic REBOUND (Off:0 Def:1),,,,
0021001168,9,1,1,1,8:15 PM,11:04,Beasley 9' Jump Shot (2 PTS) (Milicic 1 AST),,,0 - 2,2
0021001168,10,2,79,1,8:15 PM,10:57,,,MISS Dudley 21' Pullup Jump Shot,,
0021001168,11,4,0,1,8:15 PM,10:55,Ridnour REBOUND (Off:0 Def:1),,,,
0021001168,12,2,1,1,8:15 PM,10:34,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021001168,13,4,0,1,8:15 PM,10:33,,,Nash REBOUND (Off:0 Def:1),,
0021001168,14,1,41,1,8:15 PM,10:25,,,Gortat 1' Running Layup (2 PTS) (Nash 1 AST),2 - 2,TIE
0021001168,15,2,1,1,8:15 PM,10:10,MISS W. Johnson 20' Jump Shot,,,,
0021001168,16,4,0,1,8:15 PM,10:09,,,Gortat REBOUND (Off:1 Def:1),,
0021001168,17,6,1,1,8:16 PM,9:55,Tolliver P.FOUL (P1.T1),,,,
0021001168,18,2,5,1,8:16 PM,9:49,Milicic BLOCK (1 BLK),,MISS Gortat 1' Layup,,
0021001168,19,4,0,1,8:16 PM,9:48,Beasley REBOUND (Off:0 Def:1),,,,
0021001168,20,2,79,1,8:16 PM,9:42,MISS Beasley 20' Pullup Jump Shot,,,,
0021001168,21,4,0,1,8:16 PM,9:41,,,Nash REBOUND (Off:0 Def:2),,
0021001168,22,1,42,1,8:16 PM,9:37,,,Hill 2' Driving Layup (2 PTS) (Nash 2 AST),4 - 2,-2
0021001168,23,5,2,1,8:17 PM,9:15,Milicic Lost Ball Turnover (P1.T1),,Dudley STEAL (1 STL),,
0021001168,24,1,42,1,8:17 PM,9:10,,,Dudley 1' Driving Layup (2 PTS),6 - 2,-4
0021001168,25,2,1,1,8:17 PM,8:55,MISS Ridnour 19' Jump Shot,,,,
0021001168,26,4,0,1,8:17 PM,8:55,,,Dudley REBOUND (Off:0 Def:1),,
0021001168,27,1,1,1,8:17 PM,8:47,,,Hill  3PT Jump Shot (5 PTS) (Frye 1 AST),9 - 2,-7
0021001168,28,5,1,1,8:17 PM,8:32,W. Johnson Bad Pass Turnover (P1.T2),,Nash STEAL (1 STL),,
0021001168,29,1,42,1,8:17 PM,8:27,,,Hill 1' Driving Layup (7 PTS) (Nash 3 AST),11 - 2,-9
0021001168,30,9,1,1,8:18 PM,8:17,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021001168,32,1,46,1,8:20 PM,8:04,Tolliver 8' Running Jump Shot (2 PTS),,,11 - 4,-7
0021001168,33,2,1,1,8:21 PM,7:50,,,MISS Gortat 13' Jump Shot,,
0021001168,34,4,0,1,8:21 PM,7:48,Tolliver REBOUND (Off:0 Def:1),,,,
0021001168,35,2,1,1,8:21 PM,7:38,MISS Beasley 13' Jump Shot,,,,
0021001168,36,4,0,1,8:21 PM,7:37,,,Gortat REBOUND (Off:1 Def:2),,
0021001168,37,5,1,1,8:21 PM,7:34,Beasley STEAL (1 STL),,Gortat Bad Pass Turnover (P1.T2),,
0021001168,38,2,1,1,8:21 PM,7:24,MISS Tolliver 25' 3PT Jump Shot,,,,
0021001168,39,4,0,1,8:21 PM,7:23,,,Gortat REBOUND (Off:1 Def:3),,
0021001168,40,1,1,1,8:21 PM,7:17,,,Hill 18' Jump Shot (9 PTS) (Nash 4 AST),13 - 4,-9
0021001168,41,2,5,1,8:21 PM,6:59,MISS Milicic 2' Layup,,Gortat BLOCK (1 BLK),,
0021001168,42,4,0,1,8:21 PM,6:57,Tolliver REBOUND (Off:1 Def:1),,,,
0021001168,43,2,46,1,8:22 PM,6:47,MISS Ridnour 15' Running Jump Shot,,,,
0021001168,44,4,0,1,8:22 PM,6:46,,,Gortat REBOUND (Off:1 Def:4),,
0021001168,45,9,1,1,8:22 PM,6:33,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021001168,47,1,46,1,8:25 PM,6:21,,,Nash 5' Running Jump Shot (2 PTS),15 - 4,-11
0021001168,48,6,26,1,8:25 PM,6:02,Ridnour Offensive Charge Foul (P1.T2),,,,
0021001168,49,5,5,1,8:25 PM,6:02,Ridnour Foul Turnover (P1.T3),,,,
0021001168,50,2,1,1,8:25 PM,5:51,,,MISS Dudley 25' 3PT Jump Shot,,
0021001168,51,4,0,1,8:25 PM,5:50,Beasley REBOUND (Off:0 Def:2),,,,
0021001168,52,1,1,1,8:26 PM,5:36,W. Johnson 24' 3PT Jump Shot (3 PTS),,,15 - 7,-8
0021001168,53,2,1,1,8:26 PM,5:19,,,MISS Hill 19' Jump Shot,,
0021001168,54,4,0,1,8:26 PM,5:18,Tolliver REBOUND (Off:1 Def:2),,,,
0021001168,55,1,1,1,8:26 PM,5:08,W. Johnson 25' 3PT Jump Shot (6 PTS) (Beasley 1 AST),,,15 - 10,-5
0021001168,56,2,1,1,8:26 PM,4:51,,,MISS Hill  3PT Jump Shot,,
0021001168,57,4,0,1,8:26 PM,4:50,W. Johnson REBOUND (Off:0 Def:1),,,,
0021001168,58,2,1,1,8:26 PM,4:41,MISS Ridnour 7' Jump Shot,,,,
0021001168,59,4,0,1,8:26 PM,4:40,,,Frye REBOUND (Off:0 Def:1),,
0021001168,60,1,1,1,8:27 PM,4:31,,,Nash 16' Jump Shot (4 PTS) (Hill 1 AST),17 - 10,-7
0021001168,61,1,42,1,8:27 PM,4:10,Beasley 1' Driving Layup (4 PTS),,,17 - 12,-5
0021001168,62,2,1,1,8:27 PM,3:59,,,MISS Dudley 21' Jump Shot,,
0021001168,64,4,0,1,8:27 PM,3:57,,,Gortat REBOUND (Off:2 Def:4),,
0021001168,63,1,4,1,8:27 PM,3:57,,,Gortat 1' Tip Shot (4 PTS),19 - 12,-7
0021001168,65,2,1,1,8:28 PM,3:31,MISS Beasley 9' Jump Shot,,,,
0021001168,66,4,0,1,8:28 PM,3:30,,,Hill REBOUND (Off:0 Def:2),,
0021001168,67,1,1,1,8:28 PM,3:05,,,Gortat 8' Jump Shot (6 PTS) (Nash 5 AST),21 - 12,-9
0021001168,68,1,1,1,8:28 PM,2:47,Tolliver 6' Jump Shot (4 PTS),,,21 - 14,-7
0021001168,69,2,1,1,8:29 PM,2:37,,,MISS Frye 25' 3PT Jump Shot,,
0021001168,70,4,0,1,8:29 PM,2:35,W. Johnson REBOUND (Off:0 Def:2),,,,
0021001168,71,2,78,1,8:29 PM,2:17,MISS Ridnour 7' Floating Jump Shot,,,,
0021001168,73,4,0,1,8:29 PM,2:16,Milicic REBOUND (Off:1 Def:1),,,,
0021001168,72,1,4,1,8:29 PM,2:16,Milicic  Tip Shot (2 PTS),,,21 - 16,-5
0021001168,74,2,1,1,8:29 PM,2:05,,,MISS Gortat 17' Jump Shot,,
0021001168,75,4,0,1,8:29 PM,2:04,Tolliver REBOUND (Off:1 Def:3),,,,
