GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000038,0,12,0,1,8:46 PM,12:00,,,,,
0021000038,1,10,0,1,8:47 PM,12:00,Jump Ball Bogut vs. Mohammed: Tip to Gooden,,,,
0021000038,2,2,1,1,8:47 PM,11:37,MISS Salmons  3PT Jump Shot,,,,
0021000038,3,4,0,1,8:47 PM,11:36,Gooden REBOUND (Off:1 Def:0),,,,
0021000038,4,2,1,1,8:47 PM,11:32,MISS Gooden 5' Jump Shot,,,,
0021000038,5,4,0,1,8:47 PM,11:31,,,Mohammed REBOUND (Off:0 Def:1),,
0021000038,6,2,3,1,8:47 PM,11:16,,,MISS Mohammed 5' Hook Shot,,
0021000038,7,4,0,1,8:47 PM,11:15,Jennings REBOUND (Off:0 Def:1),,,,
0021000038,8,1,41,1,8:48 PM,11:06,Bogut 5' Running Layup (2 PTS) (Jennings 1 AST),,,0 - 2,2
0021000038,9,2,1,1,8:48 PM,10:43,,,MISS Diaw 27' 3PT Jump Shot,,
0021000038,10,4,0,1,8:48 PM,10:42,Jennings REBOUND (Off:0 Def:2),,,,
0021000038,11,1,1,1,8:48 PM,10:31,Gooden 19' Jump Shot (2 PTS) (Salmons 1 AST),,,0 - 4,4
0021000038,12,1,1,1,8:49 PM,10:15,,,Wallace 18' Jump Shot (2 PTS) (Augustin 1 AST),2 - 4,2
0021000038,13,2,3,1,8:49 PM,9:57,MISS Bogut 10' Hook Shot,,,,
0021000038,14,4,0,1,8:49 PM,9:56,,,Jackson REBOUND (Off:0 Def:1),,
0021000038,15,5,1,1,8:49 PM,9:49,,,Wallace Bad Pass Turnover (P1.T1),,
0021000038,17,1,1,1,8:50 PM,9:37,Delfino 27' 3PT Jump Shot (3 PTS) (Jennings 2 AST),,,2 - 7,5
0021000038,18,2,1,1,8:50 PM,9:22,,,MISS Wallace 18' Jump Shot,,
0021000038,19,4,0,1,8:50 PM,9:21,Bogut REBOUND (Off:0 Def:1),,,,
0021000038,20,1,1,1,8:50 PM,9:14,Jennings 28' 3PT Jump Shot (3 PTS),,,2 - 10,8
0021000038,21,6,2,1,8:50 PM,8:58,Gooden S.FOUL (P1.T1),,,,
