GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000027,0,12,0,1,8:14 PM,12:00,,,,,
0021000027,1,10,0,1,8:14 PM,12:00,Jump Ball Okafor vs. Nene: Tip to Billups,,,,
0021000027,2,6,27,1,8:15 PM,11:49,Belinelli Personal Block Foul (P1.T1),,,,
0021000027,3,1,5,1,8:15 PM,11:40,,,Shel. Williams 3' Layup (2 PTS) (Nene 1 AST),2 - 0,-2
0021000027,4,2,1,1,8:15 PM,11:19,MISS West 10' Jump Shot,,,,
0021000027,5,4,0,1,8:15 PM,11:18,,,Shel. Williams REBOUND (Off:0 Def:1),,
0021000027,6,1,1,1,8:16 PM,11:00,,,Anthony 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),5 - 0,-5
0021000027,7,2,1,1,8:16 PM,10:41,MISS Okafor 6' Jump Shot,,,,
0021000027,8,4,0,1,8:16 PM,10:40,,,Shel. Williams REBOUND (Off:0 Def:2),,
0021000027,9,1,1,1,8:16 PM,10:32,,,Afflalo 24' 3PT Jump Shot (3 PTS) (Billups 1 AST),8 - 0,-8
0021000027,10,1,88,1,8:16 PM,10:14,Ariza 2' Driving Slam Dunk (2 PTS) (Paul 1 AST),,,8 - 2,-6
0021000027,11,2,1,1,8:17 PM,9:55,,,MISS Billups 26' 3PT Jump Shot,,
0021000027,12,4,0,1,8:17 PM,9:54,West REBOUND (Off:0 Def:1),,,,
0021000027,15,1,1,1,8:17 PM,9:34,West 4' Jump Shot (2 PTS) (Ariza 1 AST),,,8 - 4,-4
0021000027,16,1,42,1,8:18 PM,9:11,,,Billups 4' Driving Layup (2 PTS),10 - 4,-6
0021000027,17,2,5,1,8:18 PM,8:47,MISS Okafor 2' Layup,,,,
0021000027,18,4,0,1,8:18 PM,8:46,,,Shel. Williams REBOUND (Off:0 Def:3),,
0021000027,19,5,1,1,8:18 PM,8:44,Belinelli STEAL (1 STL),,Shel. Williams Bad Pass Turnover (P1.T1),,
0021000027,20,1,66,1,8:18 PM,8:37,West 14' Jump Bank Shot (4 PTS) (Belinelli 1 AST),,,10 - 6,-4
0021000027,21,1,1,1,8:19 PM,8:18,,,Nene 21' Jump Shot (2 PTS) (Afflalo 2 AST),12 - 6,-6
0021000027,22,1,1,1,8:19 PM,8:04,Paul 19' Jump Shot (2 PTS),,,12 - 8,-4
0021000027,24,1,1,1,8:19 PM,7:45,,,Nene 20' Jump Shot (4 PTS) (Anthony 1 AST),14 - 8,-6
0021000027,25,1,5,1,8:20 PM,7:25,West 3' Layup (6 PTS),,,14 - 10,-4
0021000027,26,6,2,1,8:20 PM,7:10,Ariza S.FOUL (P1.T2),,,,
0021000027,27,3,11,1,8:20 PM,7:10,,,MISS Anthony Free Throw 1 of 2,,
0021000027,28,4,0,1,8:21 PM,7:10,,,Nuggets Rebound,,
0021000027,29,3,12,1,8:21 PM,7:10,,,Anthony Free Throw 2 of 2 (4 PTS),15 - 10,-5
0021000027,32,6,2,1,8:21 PM,6:55,,,Nene S.FOUL (P1.T1),,
0021000027,33,3,11,1,8:21 PM,6:55,Ariza Free Throw 1 of 2 (3 PTS),,,15 - 11,-4
0021000027,35,3,12,1,8:22 PM,6:55,Ariza Free Throw 2 of 2 (4 PTS),,,15 - 12,-3
0021000027,38,2,7,1,8:22 PM,6:48,Okafor BLOCK (1 BLK),,MISS Nene 4' Dunk,,
0021000027,39,4,0,1,8:22 PM,6:46,Ariza REBOUND (Off:0 Def:1),,,,
0021000027,40,1,1,1,8:22 PM,6:41,Belinelli  3PT Jump Shot (3 PTS) (Paul 2 AST),,,15 - 15,TIE
0021000027,41,1,42,1,8:22 PM,6:23,,,Billups 4' Driving Layup (4 PTS) (Nene 2 AST),17 - 15,-2
0021000027,42,2,1,1,8:23 PM,6:04,MISS Belinelli 19' Jump Shot,,,,
0021000027,43,4,0,1,8:23 PM,6:03,,,Anthony REBOUND (Off:0 Def:1),,
0021000027,44,2,1,1,8:23 PM,5:56,,,MISS Anthony 25' 3PT Jump Shot,,
0021000027,45,4,0,1,8:23 PM,5:53,Okafor REBOUND (Off:0 Def:1),,,,
0021000027,46,6,1,1,8:23 PM,5:49,,,Afflalo P.FOUL (P1.T2),,
0021000027,47,9,1,1,8:23 PM,5:49,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021000027,49,2,66,1,8:26 PM,5:31,MISS West 6' Jump Bank Shot,,,,
0021000027,50,4,0,1,8:26 PM,5:29,,,Billups REBOUND (Off:0 Def:1),,
0021000027,51,5,1,1,8:27 PM,5:19,Ariza STEAL (1 STL),,Nene Bad Pass Turnover (P1.T2),,
0021000027,52,1,47,1,8:27 PM,5:07,Okafor 8' Turnaround Jump Shot (2 PTS),,,17 - 17,TIE
0021000027,53,6,17,1,8:27 PM,4:46,HORNETS T.Foul (Def. 3 Sec Okafor ),,,,
0021000027,54,8,0,1,8:27 PM,4:46,,,SUB: Harrington FOR Shel. Williams,,
0021000027,57,8,0,1,8:28 PM,4:46,,,SUB: Lawson FOR Afflalo,,
0021000027,55,3,16,1,8:28 PM,4:46,,,Billups Free Throw Technical (5 PTS),18 - 17,-1
0021000027,58,8,0,1,8:28 PM,4:46,SUB: Green FOR Belinelli,,,,
0021000027,59,6,2,1,8:28 PM,4:39,Ariza S.FOUL (P2.T3),,,,
0021000027,60,3,11,1,8:28 PM,4:39,,,Anthony Free Throw 1 of 2 (5 PTS),19 - 17,-2
0021000027,62,3,12,1,8:29 PM,4:39,,,Anthony Free Throw 2 of 2 (6 PTS),20 - 17,-3
0021000027,65,1,1,1,8:29 PM,4:28,Ariza 21' Jump Shot (6 PTS) (Green 1 AST),,,20 - 19,-1
0021000027,66,2,1,1,8:29 PM,4:13,,,MISS Anthony 16' Jump Shot,,
0021000027,67,4,0,1,8:29 PM,4:12,Okafor REBOUND (Off:0 Def:2),,,,
0021000027,68,2,1,1,8:30 PM,4:00,MISS Ariza 24' 3PT Jump Shot,,,,
0021000027,69,4,0,1,8:30 PM,3:59,Okafor REBOUND (Off:1 Def:2),,,,
0021000027,70,1,5,1,8:30 PM,3:48,Okafor 3' Layup (4 PTS) (Ariza 2 AST),,,20 - 21,1
0021000027,71,6,27,1,8:30 PM,3:33,Okafor Personal Block Foul (P1.T4),,,,
0021000027,72,8,0,1,8:30 PM,3:33,SUB: Stojakovic FOR Ariza,,,,
0021000027,73,8,0,1,8:30 PM,3:33,SUB: Mensah-Bonsu FOR Okafor,,,,
0021000027,74,2,1,1,8:31 PM,3:24,,,MISS Harrington 17' Jump Shot,,
0021000027,75,4,0,1,8:31 PM,3:23,Mensah-Bonsu REBOUND (Off:0 Def:1),,,,
0021000027,76,2,1,1,8:31 PM,3:12,MISS Stojakovic 25' 3PT Jump Shot,,,,
0021000027,77,4,0,1,8:31 PM,3:11,,,Anthony REBOUND (Off:0 Def:2),,
0021000027,78,6,1,1,8:31 PM,3:05,Mensah-Bonsu P.FOUL (P1.PN),,,,
0021000027,79,3,11,1,8:31 PM,3:05,,,Billups Free Throw 1 of 2 (6 PTS),21 - 21,TIE
0021000027,81,3,12,1,8:32 PM,3:05,,,Billups Free Throw 2 of 2 (7 PTS),22 - 21,-1
0021000027,83,1,79,1,8:32 PM,2:45,Green 14' Pullup Jump Shot (2 PTS),,,22 - 23,1
0021000027,84,5,1,1,8:32 PM,2:34,Stojakovic STEAL (1 STL),,Billups Bad Pass Turnover (P1.T3),,
0021000027,85,6,27,1,8:33 PM,2:24,,,Harrington Personal Block Foul (P1.T3),,
0021000027,86,9,1,1,8:33 PM,2:24,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021000027,88,1,1,1,8:36 PM,2:10,Stojakovic 19' Jump Shot (2 PTS) (Mensah-Bonsu 1 AST),,,22 - 25,3
0021000027,89,6,27,1,8:36 PM,1:58,Green Personal Block Foul (P1.PN),,,,
0021000027,90,3,11,1,8:36 PM,1:58,,,MISS Billups Free Throw 1 of 2,,
0021000027,91,4,1,1,8:36 PM,1:58,,,Nuggets Rebound,,
0021000027,92,8,0,1,8:36 PM,1:58,SUB: Bayless FOR Paul,,,,
0021000027,93,3,12,1,8:37 PM,1:58,,,Billups Free Throw 2 of 2 (8 PTS),23 - 25,2
0021000027,95,2,1,1,8:37 PM,1:44,MISS Stojakovic 26' 3PT Jump Shot,,,,
0021000027,96,4,0,1,8:37 PM,1:43,,,Lawson REBOUND (Off:0 Def:1),,
0021000027,97,5,1,1,8:37 PM,1:29,West STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T4),,
0021000027,98,5,1,1,8:37 PM,1:24,Bayless Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,
0021000027,99,1,1,1,8:38 PM,1:05,,,Anthony 17' Jump Shot (8 PTS) (Billups 2 AST),25 - 25,TIE
0021000027,100,1,88,1,8:38 PM,0:45,Green 4' Driving Slam Dunk (4 PTS),,,25 - 27,2
0021000027,102,5,8,1,8:39 PM,0:30,,,Harrington 3 Second Violation Turnover (P2.T5),,
0021000027,103,8,0,1,8:39 PM,0:30,,,SUB: Ely FOR Nene,,
0021000027,104,8,0,1,8:39 PM,0:30,,,SUB: Smith FOR Billups,,
0021000027,105,8,0,1,8:39 PM,0:30,SUB: Smith FOR West,,,,
0021000027,106,5,1,1,8:39 PM,0:15,Bayless Bad Pass Turnover (P2.T2),,,,
0021000027,110,2,1,1,8:40 PM,0:01,,,MISS Anthony 21' Jump Shot,,
0021000027,111,4,0,1,8:40 PM,0:00,,,Lawson REBOUND (Off:1 Def:1),,
0021000027,112,2,4,1,8:40 PM,0:00,,,MISS Lawson 7' Tip Shot,,
0021000027,113,4,0,1,8:40 PM,0:00,,,Nuggets Rebound,,
0021000027,115,13,0,1,8:40 PM,0:00,,,,25 - 27,2
0021000027,117,12,0,2,8:43 PM,12:00,,,,25 - 27,2
0021000027,118,2,1,2,8:43 PM,11:44,MISS Bayless  3PT Jump Shot,,,,
0021000027,119,4,0,2,8:43 PM,11:43,,,Anthony REBOUND (Off:0 Def:3),,
0021000027,120,6,27,2,8:43 PM,11:29,Smith Personal Block Foul (P1.T1),,,,
0021000027,121,1,1,2,8:44 PM,11:17,,,Lawson 23' Jump Shot (2 PTS) (Harrington 1 AST),27 - 27,TIE
0021000027,122,6,1,2,8:44 PM,11:04,,,Ely P.FOUL (P1.T1),,
0021000027,123,1,1,2,8:45 PM,10:55,Smith 17' Jump Shot (2 PTS) (Bayless 1 AST),,,27 - 29,2
0021000027,124,5,1,2,8:45 PM,10:39,Stojakovic STEAL (2 STL),,Lawson Bad Pass Turnover (P1.T6),,
0021000027,125,1,5,2,8:45 PM,10:36,Bayless 2' Layup (2 PTS) (Stojakovic 1 AST),,,27 - 31,4
0021000027,126,6,2,2,8:45 PM,10:36,,,Smith S.FOUL (P1.T2),,
0021000027,127,3,10,2,8:45 PM,10:36,Bayless Free Throw 1 of 1 (3 PTS),,,27 - 32,5
0021000027,129,5,4,2,8:46 PM,10:28,,,Lawson Traveling Turnover (P2.T7),,
0021000027,143,5,15,2,8:47 PM,10:16,Mensah-Bonsu Offensive Goaltending Turnover (P1.T3),,,,
0021000027,134,8,0,2,8:47 PM,10:16,SUB: Thornton FOR Mensah-Bonsu,,,,
0021000027,137,8,0,2,8:47 PM,10:16,,,SUB: Afflalo FOR Anthony,,
0021000027,135,2,1,2,8:47 PM,10:09,,,MISS Smith 8' Jump Shot,,
0021000027,136,4,0,2,8:47 PM,10:08,,,Lawson REBOUND (Off:2 Def:1),,
0021000027,138,6,2,2,8:47 PM,9:58,Stojakovic S.FOUL (P1.T2),,,,
0021000027,139,3,11,2,8:47 PM,9:58,,,MISS Harrington Free Throw 1 of 2,,
0021000027,140,4,1,2,8:47 PM,9:58,,,Nuggets Rebound,,
0021000027,141,3,12,2,8:47 PM,9:58,,,Harrington Free Throw 2 of 2 (1 PTS),28 - 32,4
0021000027,144,1,73,2,8:48 PM,9:45,Thornton 4' Driving Reverse Layup (2 PTS) (Bayless 2 AST),,,28 - 34,6
0021000027,145,6,27,2,8:48 PM,9:37,Smith Personal Block Foul (P2.T3),,,,
0021000027,146,1,42,2,8:49 PM,9:25,,,Lawson 3' Driving Layup (4 PTS),30 - 34,4
0021000027,148,6,4,2,8:49 PM,9:13,Smith OFF.Foul (P3),,,,
0021000027,149,5,5,2,8:49 PM,9:13,Smith Foul Turnover (P1.T4),,,,
0021000027,150,8,0,2,8:49 PM,9:13,SUB: Mbenga FOR Smith,,,,
0021000027,151,2,1,2,8:49 PM,9:05,,,MISS Harrington 26' 3PT Jump Shot,,
0021000027,152,4,0,2,8:49 PM,9:05,HORNETS Rebound,,,,
