GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000394,203,5,5,2,8:25 PM,4:51,,,Stoudemire Foul Turnover (P3.T9),,
0021000394,204,5,1,2,8:25 PM,4:39,Jamison Bad Pass Turnover (P2.T7),,Felton STEAL (2 STL),,
0021000394,205,2,1,2,8:25 PM,4:31,,,MISS Gallinari 25' 3PT Jump Shot,,
0021000394,206,4,0,2,8:25 PM,4:30,Varejao REBOUND (Off:3 Def:5),,,,
0021000394,207,1,1,2,8:25 PM,4:22,Williams 25' 3PT Jump Shot (5 PTS) (Gibson 2 AST),,,47 - 41,-6
0021000394,208,2,1,2,8:25 PM,4:06,,,MISS Stoudemire 6' Jump Shot,,
0021000394,209,4,0,2,8:25 PM,4:05,Jamison REBOUND (Off:0 Def:2),,,,
0021000394,210,1,1,2,8:26 PM,3:46,Varejao 17' Jump Shot (8 PTS) (Williams 6 AST),,,47 - 43,-4
0021000394,211,1,66,2,8:26 PM,3:22,,,Felton 18' Jump Bank Shot (11 PTS),49 - 43,-6
0021000394,212,2,1,2,8:26 PM,3:15,MISS Gibson 5' Jump Shot,,Stoudemire BLOCK (2 BLK),,
0021000394,213,4,0,2,8:26 PM,3:14,CAVALIERS Rebound,,,,
0021000394,215,8,0,2,8:27 PM,3:14,,,SUB: Fields FOR Shaw. Williams,,
0021000394,216,5,1,2,8:27 PM,3:02,Williams Bad Pass Turnover (P2.T8),,,,
0021000394,217,5,1,2,8:27 PM,2:46,Parker STEAL (1 STL),,Gallinari Bad Pass Turnover (P1.T10),,
0021000394,218,5,1,2,8:27 PM,2:37,Parker Bad Pass Turnover (P2.T9),,Fields STEAL (2 STL),,
0021000394,219,2,1,2,8:28 PM,2:31,,,MISS Felton 25' 3PT Jump Shot,,
0021000394,220,4,0,2,8:28 PM,2:30,Parker REBOUND (Off:1 Def:2),,,,
0021000394,221,1,1,2,8:28 PM,2:18,Williams 25' 3PT Jump Shot (8 PTS),,,49 - 46,-3
0021000394,223,9,1,2,8:28 PM,2:00,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021000394,227,6,29,2,8:31 PM,1:53,Gibson Shooting Block Foul (P2.T2),,,,
0021000394,228,3,11,2,8:31 PM,1:53,,,Chandler Free Throw 1 of 2 (5 PTS),50 - 46,-4
0021000394,230,3,12,2,8:32 PM,1:53,,,MISS Chandler Free Throw 2 of 2,,
0021000394,232,4,0,2,8:32 PM,1:52,Varejao REBOUND (Off:3 Def:6),,,,
0021000394,233,6,1,2,8:32 PM,1:42,,,Gallinari P.FOUL (P1.PN),,
0021000394,234,3,11,2,8:32 PM,1:42,Parker Free Throw 1 of 2 (9 PTS),,,50 - 47,-3
0021000394,236,3,12,2,8:33 PM,1:42,MISS Parker Free Throw 2 of 2,,,,
0021000394,238,4,0,2,8:33 PM,1:41,Jamison REBOUND (Off:1 Def:2),,,,
0021000394,239,2,5,2,8:33 PM,1:40,MISS Jamison 1' Layup,,,,
0021000394,240,10,0,2,8:33 PM,1:39,Jump Ball Varejao vs. Stoudemire: Tip to,,,,
0021000394,241,4,0,2,8:33 PM,1:39,,,Knicks Rebound,,
0021000394,242,7,4,2,8:33 PM,1:39,Varejao Violation:Jump Ball,,,,
0021000394,245,5,4,2,8:34 PM,1:30,,,Stoudemire Traveling Turnover (P4.T11),,
0021000394,247,2,1,2,8:34 PM,1:11,MISS Varejao 16' Jump Shot,,,,
0021000394,248,4,0,2,8:34 PM,1:09,,,Felton REBOUND (Off:0 Def:4),,
0021000394,249,1,7,2,8:34 PM,1:04,,,Chandler 1' Dunk (7 PTS) (Fields 1 AST),52 - 47,-5
0021000394,251,2,5,2,8:35 PM,0:42,MISS Gibson  Layup,,,,
0021000394,253,4,0,2,8:35 PM,0:41,Varejao REBOUND (Off:4 Def:6),,,,
0021000394,254,2,1,2,8:35 PM,0:36,MISS Gibson 26' 3PT Jump Shot,,,,
0021000394,255,4,0,2,8:35 PM,0:35,Varejao REBOUND (Off:5 Def:6),,,,
0021000394,256,2,5,2,8:35 PM,0:34,MISS Varejao 2' Layup,,,,
0021000394,257,4,0,2,8:35 PM,0:33,,,Stoudemire REBOUND (Off:0 Def:4),,
0021000394,258,2,1,2,8:35 PM,0:10,,,MISS Felton 20' Jump Shot,,
0021000394,259,4,0,2,8:35 PM,0:08,Jamison REBOUND (Off:1 Def:3),,,,
0021000394,260,6,1,2,8:35 PM,0:08,,,Fields P.FOUL (P3.PN),,
0021000394,261,3,11,2,8:36 PM,0:08,Jamison Free Throw 1 of 2 (5 PTS),,,52 - 48,-4
0021000394,263,8,0,2,8:36 PM,0:08,SUB: Sessions FOR Gibson,,,,
0021000394,264,3,12,2,8:36 PM,0:08,Jamison Free Throw 2 of 2 (6 PTS),,,52 - 49,-3
0021000394,267,2,1,2,8:37 PM,0:00,,,MISS Gallinari 27' 3PT Jump Shot,,
0021000394,268,4,0,2,8:37 PM,0:00,,,Knicks Rebound,,
0021000394,269,13,0,2,8:37 PM,0:00,,,,52 - 49,-3
0021000394,271,12,0,3,8:52 PM,12:00,,,,52 - 49,-3
0021000394,272,5,1,3,8:53 PM,11:45,Parker Bad Pass Turnover (P3.T10),,Fields STEAL (3 STL),,
0021000394,273,2,1,3,8:53 PM,11:21,,,MISS Chandler 23' Jump Shot,,
0021000394,274,4,0,3,8:53 PM,11:20,Gibson REBOUND (Off:1 Def:3),,,,
0021000394,275,1,1,3,8:53 PM,11:07,Jamison 7' Jump Shot (8 PTS) (Gibson 3 AST),,,52 - 51,-1
0021000394,276,2,1,3,8:53 PM,11:02,,,MISS Felton 28' 3PT Jump Shot,,
0021000394,277,4,0,3,8:53 PM,11:01,Williams REBOUND (Off:0 Def:1),,,,
0021000394,278,1,1,3,8:53 PM,10:55,Parker 25' 3PT Jump Shot (12 PTS) (Williams 7 AST),,,52 - 54,2
0021000394,279,6,26,3,8:54 PM,10:41,,,Stoudemire Offensive Charge Foul (P2.T1),,
0021000394,280,5,5,3,8:54 PM,10:41,,,Stoudemire Foul Turnover (P5.T12),,
0021000394,281,2,1,3,8:54 PM,10:16,MISS Gibson 23' Jump Shot,,,,
0021000394,282,4,0,3,8:54 PM,10:15,,,Knicks Rebound,,
0021000394,283,2,1,3,8:55 PM,10:04,Varejao BLOCK (3 BLK),,MISS Stoudemire 7' Jump Shot,,
0021000394,284,4,0,3,8:55 PM,10:03,Varejao REBOUND (Off:5 Def:7),,,,
0021000394,285,5,2,3,8:55 PM,9:55,Williams Lost Ball Turnover (P3.T11),,Stoudemire STEAL (3 STL),,
0021000394,286,2,1,3,8:55 PM,9:49,,,MISS Gallinari 24' 3PT Jump Shot,,
0021000394,287,4,0,3,8:55 PM,9:48,Williams REBOUND (Off:0 Def:2),,,,
0021000394,288,2,46,3,8:55 PM,9:35,MISS Williams 4' Running Jump Shot,,,,
0021000394,289,4,0,3,8:55 PM,9:34,,,Fields REBOUND (Off:0 Def:3),,
0021000394,290,6,2,3,8:55 PM,9:26,Parker S.FOUL (P1.T1),,,,
0021000394,291,3,11,3,8:56 PM,9:26,,,Felton Free Throw 1 of 2 (12 PTS),53 - 54,1
0021000394,293,3,12,3,8:56 PM,9:26,,,Felton Free Throw 2 of 2 (13 PTS),54 - 54,TIE
0021000394,295,2,1,3,8:56 PM,9:02,MISS Gibson 3' Jump Shot,,Stoudemire BLOCK (3 BLK),,
0021000394,296,4,0,3,8:57 PM,9:02,CAVALIERS Rebound,,,,
0021000394,297,5,11,3,8:57 PM,9:02,CAVALIERS Turnover: Shot Clock (T#12),,,,
0021000394,298,2,1,3,8:57 PM,8:54,Gibson BLOCK (1 BLK),,MISS Fields 8' Jump Shot,,
0021000394,299,4,0,3,8:57 PM,8:53,Parker REBOUND (Off:1 Def:3),,,,
0021000394,300,5,7,3,8:57 PM,8:46,Gibson Discontinue Dribble Turnover (P1.T13),,,,
0021000394,301,1,1,3,8:57 PM,8:31,,,Chandler 26' 3PT Jump Shot (10 PTS) (Felton 6 AST),57 - 54,-3
0021000394,302,6,1,3,8:58 PM,8:10,,,Felton P.FOUL (P2.T2),,
0021000394,304,2,1,3,8:58 PM,8:05,MISS Jamison 15' Jump Shot,,,,
0021000394,305,4,0,3,8:58 PM,8:04,,,Stoudemire REBOUND (Off:0 Def:5),,
0021000394,306,1,66,3,8:58 PM,7:51,,,Stoudemire 7' Jump Bank Shot (8 PTS),59 - 54,-5
0021000394,307,6,2,3,8:59 PM,7:34,,,Chandler S.FOUL (P2.T3),,
0021000394,308,3,11,3,8:59 PM,7:34,MISS Jamison Free Throw 1 of 2,,,,
0021000394,309,4,1,3,8:59 PM,7:34,CAVALIERS Rebound,,,,
0021000394,310,3,12,3,8:59 PM,7:34,MISS Jamison Free Throw 2 of 2,,,,
0021000394,312,4,0,3,8:59 PM,7:33,Varejao REBOUND (Off:6 Def:7),,,,
0021000394,313,2,5,3,8:59 PM,7:32,MISS Varejao 1' Layup,,Stoudemire BLOCK (4 BLK),,
0021000394,314,4,0,3,8:59 PM,7:31,,,Stoudemire REBOUND (Off:0 Def:6),,
0021000394,315,1,1,3,9:00 PM,7:16,,,Stoudemire 17' Jump Shot (10 PTS) (Felton 7 AST),61 - 54,-7
0021000394,316,9,1,3,9:00 PM,7:15,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021000394,320,1,1,3,9:03 PM,6:50,Williams 25' 3PT Jump Shot (11 PTS),,,61 - 57,-4
0021000394,321,1,1,3,9:03 PM,6:34,,,Chandler 26' 3PT Jump Shot (13 PTS) (Gallinari 2 AST),64 - 57,-7
0021000394,322,2,7,3,9:03 PM,6:20,MISS Varejao 2' Dunk,,Chandler BLOCK (1 BLK),,
