GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000001,0,12,0,1,7:35 PM,12:00,,,,,
0021000001,1,10,0,1,7:35 PM,12:00,Jump Ball O'Neal vs. Anthony: Tip to Rondo,,,,
0021000001,2,2,5,1,7:36 PM,11:43,MISS O'Neal 1' Layup,,,,
0021000001,3,4,0,1,7:36 PM,11:42,,,Bosh REBOUND (Off:0 Def:1),,
0021000001,4,6,4,1,7:36 PM,11:31,,,Wade OFF.Foul (P1),,
0021000001,5,5,5,1,7:36 PM,11:31,,,Wade Foul Turnover (P1.T1),,
0021000001,6,6,4,1,7:36 PM,11:19,Garnett OFF.Foul (P1),,,,
0021000001,7,5,5,1,7:36 PM,11:19,Garnett Foul Turnover (P1.T1),,,,
0021000001,8,1,79,1,7:37 PM,10:53,,,James 20' Pullup Jump Shot (2 PTS) (Anthony 1 AST),2 - 0,-2
0021000001,9,2,80,1,7:37 PM,10:35,MISS Pierce 18' Step Back Jump Shot,,,,
0021000001,10,4,0,1,7:37 PM,10:34,,,Bosh REBOUND (Off:0 Def:2),,
0021000001,11,2,42,1,7:38 PM,10:27,,,MISS Wade 2' Driving Layup,,
0021000001,12,4,0,1,7:38 PM,10:26,CELTICS Rebound,,,,
0021000001,13,5,1,1,7:38 PM,10:14,Allen Bad Pass Turnover (P1.T2),,Wade STEAL (1 STL),,
0021000001,14,2,1,1,7:38 PM,10:02,,,MISS James 19' Jump Shot,,
0021000001,15,4,0,1,7:38 PM,10:01,Garnett REBOUND (Off:0 Def:1),,,,
0021000001,16,2,1,1,7:39 PM,9:41,MISS Rondo 20' Jump Shot,,,,
0021000001,17,4,0,1,7:39 PM,9:40,O'Neal REBOUND (Off:1 Def:0),,,,
0021000001,18,2,5,1,7:39 PM,9:37,MISS O'Neal  Layup,,,,
0021000001,19,4,0,1,7:39 PM,9:36,,,Anthony REBOUND (Off:0 Def:1),,
0021000001,20,2,1,1,7:39 PM,9:13,,,MISS Arroyo 19' Jump Shot,,
0021000001,21,4,0,1,7:39 PM,9:12,O'Neal REBOUND (Off:1 Def:1),,,,
0021000001,22,6,1,1,7:39 PM,9:10,,,Bosh P.FOUL (P1.T1),,
0021000001,23,1,44,1,7:40 PM,8:57,Rondo 1' Reverse Layup (2 PTS) (Pierce 1 AST),,,2 - 2,TIE
0021000001,24,1,1,1,7:40 PM,8:43,,,James 19' Jump Shot (4 PTS) (Wade 1 AST),4 - 2,-2
0021000001,25,5,1,1,7:40 PM,8:31,Garnett Bad Pass Turnover (P2.T3),,James STEAL (1 STL),,
0021000001,26,5,1,1,7:40 PM,8:26,,,James Bad Pass Turnover (P1.T2),,
0021000001,27,1,52,1,7:41 PM,8:07,O'Neal 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),,,4 - 4,TIE
0021000001,28,5,40,1,7:41 PM,7:48,,,Wade Out of Bounds Lost Ball Turnover (P2.T3),,
0021000001,29,1,1,1,7:41 PM,7:29,Pierce  3PT Jump Shot (3 PTS) (Rondo 2 AST),,,4 - 7,3
0021000001,30,2,80,1,7:42 PM,7:06,,,MISS Wade 20' Step Back Jump Shot,,
0021000001,31,4,0,1,7:42 PM,7:04,,,Anthony REBOUND (Off:1 Def:1),,
0021000001,32,2,1,1,7:42 PM,6:52,,,MISS James 21' Jump Shot,,
0021000001,33,4,0,1,7:42 PM,6:50,Garnett REBOUND (Off:0 Def:2),,,,
0021000001,34,1,8,1,7:42 PM,6:44,O'Neal 1' Slam Dunk (4 PTS) (Rondo 3 AST),,,4 - 9,5
0021000001,35,6,17,1,7:43 PM,6:26,CELTICS T.Foul (Def. 3 Sec O'Neal ),,,,
0021000001,36,3,16,1,7:43 PM,6:26,,,MISS James Free Throw Technical,,
0021000001,37,4,1,1,7:43 PM,6:26,,,Heat Rebound,,
0021000001,38,1,49,1,7:44 PM,6:13,,,Bosh  Driving Dunk (2 PTS),6 - 9,3
0021000001,39,2,1,1,7:44 PM,5:55,MISS Allen  3PT Jump Shot,,,,
0021000001,40,4,0,1,7:44 PM,5:54,,,Bosh REBOUND (Off:0 Def:3),,
0021000001,41,2,47,1,7:44 PM,5:42,,,MISS Wade 3' Turnaround Jump Shot,,
0021000001,42,4,0,1,7:44 PM,5:41,O'Neal REBOUND (Off:1 Def:2),,,,
0021000001,43,1,5,1,7:44 PM,5:33,Allen 1' Layup (2 PTS) (Rondo 4 AST),,,6 - 11,5
0021000001,44,9,1,1,7:44 PM,5:24,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021000001,46,8,0,1,7:48 PM,5:24,SUB: Davis FOR O'Neal,,,,
0021000001,47,8,0,1,7:48 PM,5:24,,,SUB: Jones FOR Arroyo,,
0021000001,48,2,5,1,7:48 PM,5:12,,,MISS James 1' Layup,,
0021000001,49,4,0,1,7:48 PM,5:10,Davis REBOUND (Off:0 Def:1),,,,
0021000001,50,2,42,1,7:49 PM,4:52,MISS Rondo 1' Driving Layup,,Bosh BLOCK (1 BLK),,
0021000001,51,4,0,1,7:49 PM,4:51,CELTICS Rebound,,,,
0021000001,52,1,1,1,7:49 PM,4:47,Allen 24' 3PT Jump Shot (5 PTS) (Rondo 5 AST),,,6 - 14,8
0021000001,53,5,1,1,7:49 PM,4:30,Rondo STEAL (1 STL),,James Bad Pass Turnover (P2.T4),,
0021000001,54,2,5,1,7:49 PM,4:24,MISS Rondo 1' Layup,,James BLOCK (1 BLK),,
0021000001,55,4,0,1,7:50 PM,4:22,,,Jones REBOUND (Off:0 Def:1),,
0021000001,56,2,80,1,7:50 PM,4:13,,,MISS Wade  3PT Step Back Jump Shot,,
0021000001,57,4,0,1,7:50 PM,4:12,,,Anthony REBOUND (Off:2 Def:1),,
0021000001,58,1,5,1,7:50 PM,4:11,,,Anthony 1' Layup (2 PTS),8 - 14,6
0021000001,59,5,1,1,7:50 PM,3:46,Garnett Bad Pass Turnover (P3.T4),,,,
0021000001,60,8,0,1,7:50 PM,3:46,,,SUB: Haslem FOR Bosh,,
0021000001,61,2,1,1,7:51 PM,3:29,,,MISS Jones 24' 3PT Jump Shot,,
0021000001,62,4,0,1,7:51 PM,3:28,,,Anthony REBOUND (Off:3 Def:1),,
0021000001,63,2,1,1,7:51 PM,3:25,,,MISS Jones 24' 3PT Jump Shot,,
0021000001,64,4,0,1,7:51 PM,3:24,Pierce REBOUND (Off:0 Def:1),,,,
0021000001,65,2,1,1,7:51 PM,3:15,MISS Allen 16' Jump Shot,,,,
0021000001,66,4,0,1,7:51 PM,3:14,,,Anthony REBOUND (Off:3 Def:2),,
0021000001,67,6,2,1,7:51 PM,2:58,Allen S.FOUL (P1.T1),,,,
0021000001,68,9,1,1,7:51 PM,2:58,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021000001,70,8,0,1,7:54 PM,2:58,SUB: O'Neal FOR Garnett,,,,
0021000001,71,3,11,1,7:55 PM,2:58,,,MISS Wade Free Throw 1 of 2,,
0021000001,72,4,1,1,7:55 PM,2:58,,,Heat Rebound,,
0021000001,73,3,12,1,7:55 PM,2:58,,,Wade Free Throw 2 of 2 (1 PTS),9 - 14,5
0021000001,75,2,5,1,7:55 PM,2:48,MISS Pierce 1' Layup,,James BLOCK (2 BLK),,
0021000001,76,4,0,1,7:55 PM,2:46,Pierce REBOUND (Off:1 Def:1),,,,
