GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001216,0,12,0,1,8:11 PM,12:00,,,,,
0021001216,1,10,0,1,8:12 PM,12:00,Jump Ball Krstic vs. Stoudemire: Tip to Davis,,,,
0021001216,2,2,5,1,8:12 PM,11:43,MISS Krstic  Layup,,,,
0021001216,3,4,0,1,8:12 PM,11:41,,,Knicks Rebound,,
0021001216,4,2,1,1,8:13 PM,11:24,,,MISS Fields 25' 3PT Jump Shot,,
0021001216,5,4,0,1,8:13 PM,11:22,Green REBOUND (Off:0 Def:1),,,,
0021001216,6,1,1,1,8:13 PM,11:08,Wafer 24' 3PT Jump Shot (3 PTS) (Arroyo 1 AST),,,0 - 3,3
0021001216,7,2,1,1,8:13 PM,10:53,,,MISS Walker 25' 3PT Jump Shot,,
0021001216,8,4,0,1,8:13 PM,10:52,Davis REBOUND (Off:0 Def:1),,,,
0021001216,9,2,1,1,8:13 PM,10:42,MISS Green 10' Jump Shot,,,,
0021001216,10,4,0,1,8:13 PM,10:41,,,Turiaf REBOUND (Off:0 Def:1),,
0021001216,11,2,1,1,8:14 PM,10:23,,,MISS Stoudemire 15' Jump Shot,,
0021001216,12,4,0,1,8:14 PM,10:22,Green REBOUND (Off:0 Def:2),,,,
0021001216,13,6,2,1,8:14 PM,10:14,,,Fields S.FOUL (P1.T1),,
0021001216,14,3,11,1,8:14 PM,10:14,MISS Krstic Free Throw 1 of 2,,,,
0021001216,15,4,1,1,8:14 PM,10:14,CELTICS Rebound,,,,
0021001216,16,3,12,1,8:14 PM,10:14,Krstic Free Throw 2 of 2 (1 PTS),,,0 - 4,4
0021001216,18,1,42,1,8:15 PM,10:01,,,Stoudemire 1' Driving Layup (2 PTS),2 - 4,2
0021001216,19,1,1,1,8:15 PM,9:37,Davis 19' Jump Shot (2 PTS) (Arroyo 2 AST),,,2 - 6,4
0021001216,20,2,1,1,8:15 PM,9:26,,,MISS Stoudemire 17' Jump Shot,,
0021001216,21,4,0,1,8:15 PM,9:25,Wafer REBOUND (Off:0 Def:1),,,,
0021001216,22,2,52,1,8:16 PM,9:18,MISS Green 1' Alley Oop Dunk,,,,
0021001216,23,4,0,1,8:16 PM,9:17,,,Stoudemire REBOUND (Off:0 Def:1),,
0021001216,24,1,5,1,8:16 PM,9:11,,,Fields  Layup (2 PTS) (Stoudemire 1 AST),4 - 6,2
0021001216,25,2,1,1,8:16 PM,8:49,MISS Wafer 18' Jump Shot,,,,
0021001216,26,4,0,1,8:16 PM,8:48,Krstic REBOUND (Off:1 Def:0),,,,
0021001216,27,5,1,1,8:16 PM,8:30,Arroyo Bad Pass Turnover (P1.T1),,,,
0021001216,28,2,1,1,8:17 PM,8:12,,,MISS Stoudemire 4' Jump Shot,,
0021001216,29,4,0,1,8:17 PM,8:11,,,Turiaf REBOUND (Off:1 Def:1),,
0021001216,30,1,72,1,8:17 PM,8:11,,,Turiaf 1' Putback Layup (2 PTS),6 - 6,TIE
0021001216,31,1,56,1,8:17 PM,7:49,Davis 3' Running Hook Shot (4 PTS),,,6 - 8,2
0021001216,32,2,1,1,8:17 PM,7:40,,,MISS Douglas 25' 3PT Jump Shot,,
0021001216,33,4,0,1,8:17 PM,7:40,Green REBOUND (Off:0 Def:3),,,,
0021001216,34,2,5,1,8:17 PM,7:30,MISS Arroyo 2' Layup,,,,
0021001216,35,4,0,1,8:17 PM,7:29,,,Knicks Rebound,,
0021001216,36,1,74,1,8:18 PM,7:18,,,Walker 1' Running Reverse Layup (2 PTS),8 - 8,TIE
0021001216,37,2,5,1,8:18 PM,7:09,MISS Green 2' Layup,,,,
0021001216,38,4,0,1,8:18 PM,7:07,,,Stoudemire REBOUND (Off:0 Def:2),,
0021001216,39,2,7,1,8:18 PM,6:58,,,MISS Stoudemire  Dunk,,
0021001216,40,4,0,1,8:18 PM,6:56,Arroyo REBOUND (Off:0 Def:1),,,,
0021001216,41,1,1,1,8:18 PM,6:38,Wafer 24' 3PT Jump Shot (6 PTS) (Krstic 1 AST),,,8 - 11,3
0021001216,42,6,1,1,8:19 PM,6:22,Davis P.FOUL (P1.T1),,,,
0021001216,43,1,1,1,8:19 PM,6:16,,,Walker 26' 3PT Jump Shot (5 PTS) (Douglas 1 AST),11 - 11,TIE
0021001216,44,2,1,1,8:20 PM,5:46,MISS Wafer 25' 3PT Jump Shot,,,,
0021001216,45,4,0,1,8:20 PM,5:46,Krstic REBOUND (Off:2 Def:0),,,,
0021001216,46,1,5,1,8:20 PM,5:42,Krstic 1' Layup (3 PTS),,,11 - 13,2
0021001216,47,1,5,1,8:20 PM,5:29,,,Stoudemire 1' Layup (4 PTS) (Turiaf 1 AST),13 - 13,TIE
0021001216,48,6,2,1,8:20 PM,5:29,Davis S.FOUL (P2.T2),,,,
0021001216,49,9,1,1,8:20 PM,5:29,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021001216,51,8,0,1,8:22 PM,5:29,,,SUB: Carter FOR Fields,,
0021001216,52,8,0,1,8:23 PM,5:29,,,SUB: Jeffries FOR Turiaf,,
0021001216,53,3,10,1,8:23 PM,5:29,,,Stoudemire Free Throw 1 of 1 (5 PTS),14 - 13,-1
0021001216,55,5,2,1,8:23 PM,5:24,Arroyo Lost Ball Turnover (P2.T2),,Douglas STEAL (1 STL),,
0021001216,56,6,1,1,8:24 PM,5:23,Arroyo P.FOUL (P1.T3),,,,
0021001216,57,8,0,1,8:24 PM,5:20,SUB: Murphy FOR Davis,,,,
0021001216,58,2,1,1,8:24 PM,5:12,,,MISS Douglas  3PT Jump Shot,,
0021001216,59,4,0,1,8:24 PM,5:08,Wafer REBOUND (Off:0 Def:2),,,,
0021001216,60,5,2,1,8:24 PM,5:04,Wafer Lost Ball Turnover (P1.T3),,Jeffries STEAL (1 STL),,
0021001216,61,1,5,1,8:24 PM,5:00,,,Douglas 2' Layup (2 PTS) (Carter 1 AST),16 - 13,-3
0021001216,62,2,1,1,8:24 PM,4:39,MISS Krstic 21' Jump Shot,,,,
0021001216,63,4,0,1,8:24 PM,4:36,,,Jeffries REBOUND (Off:0 Def:1),,
0021001216,64,2,1,1,8:25 PM,4:27,,,MISS Walker 6' Jump Shot,,
0021001216,65,4,0,1,8:25 PM,4:26,,,Jeffries REBOUND (Off:1 Def:1),,
0021001216,66,2,5,1,8:25 PM,4:22,,,MISS Jeffries 1' Layup,,
0021001216,67,4,0,1,8:25 PM,4:21,Green REBOUND (Off:0 Def:4),,,,
0021001216,68,6,26,1,8:25 PM,4:14,Green Offensive Charge Foul (P1.T4),,,,
0021001216,69,5,5,1,8:25 PM,4:14,Green Foul Turnover (P1.T4),,,,
0021001216,70,8,0,1,8:25 PM,4:14,SUB: Bradley FOR Arroyo,,,,
0021001216,71,8,0,1,8:25 PM,4:14,,,SUB: Mason Jr. FOR Douglas,,
0021001216,72,5,2,1,8:25 PM,4:09,Bradley STEAL (1 STL),,Carter Lost Ball Turnover (P1.T1),,
0021001216,73,1,7,1,8:25 PM,4:07,Bradley 1' Dunk (2 PTS),,,16 - 15,-1
0021001216,77,6,1,1,8:26 PM,3:58,Krstic P.FOUL (P1.PN),,,,
0021001216,78,6,4,1,8:26 PM,3:49,,,Stoudemire OFF.Foul (P1),,
0021001216,79,5,5,1,8:26 PM,3:49,,,Stoudemire Foul Turnover (P1.T2),,
