GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000874,0,12,0,1,7:40 PM,12:00,,,,,
0021000874,1,10,0,1,7:42 PM,12:00,Jump Ball Wilcox vs. Jefferson: Tip to Millsap,,,,
0021000874,2,1,52,1,7:42 PM,11:48,,,Kirilenko  Alley Oop Dunk (2 PTS) (Jefferson 1 AST),2 - 0,-2
0021000874,3,2,1,1,7:43 PM,11:20,MISS Gordon 20' Jump Shot,,,,
0021000874,4,4,0,1,7:43 PM,11:19,,,Kirilenko REBOUND (Off:0 Def:1),,
0021000874,5,1,7,1,7:43 PM,11:06,,,Kirilenko  Dunk (4 PTS) (Millsap 1 AST),4 - 0,-4
0021000874,6,1,5,1,7:43 PM,10:48,Stuckey  Layup (2 PTS) (Wilcox 1 AST),,,4 - 2,-2
0021000874,7,1,5,1,7:44 PM,10:31,,,Jefferson 1' Layup (2 PTS) (Harris 1 AST),6 - 2,-4
0021000874,8,2,1,1,7:44 PM,10:17,MISS Daye 26' 3PT Jump Shot,,,,
0021000874,9,4,0,1,7:44 PM,10:16,Monroe REBOUND (Off:1 Def:0),,,,
0021000874,10,2,43,1,7:44 PM,10:12,MISS Daye  Alley Oop Layup,,,,
0021000874,11,4,0,1,7:44 PM,10:10,Daye REBOUND (Off:1 Def:0),,,,
0021000874,12,1,4,1,7:44 PM,10:09,Daye 1' Tip Shot (2 PTS),,,6 - 4,-2
0021000874,13,2,1,1,7:44 PM,9:53,,,MISS Harris 28' 3PT Jump Shot,,
0021000874,14,4,0,1,7:44 PM,9:52,Monroe REBOUND (Off:1 Def:1),,,,
0021000874,15,2,5,1,7:44 PM,9:43,MISS Monroe  Layup,,,,
0021000874,16,4,0,1,7:44 PM,9:41,Wilcox REBOUND (Off:1 Def:0),,,,
0021000874,17,1,4,1,7:45 PM,9:40,Wilcox  Tip Shot (2 PTS),,,6 - 6,TIE
0021000874,18,1,7,1,7:45 PM,9:26,,,Jefferson  Dunk (4 PTS) (Kirilenko 1 AST),8 - 6,-2
0021000874,19,2,5,1,7:45 PM,9:02,MISS Gordon 1' Layup,,,,
0021000874,20,4,0,1,7:45 PM,9:00,Stuckey REBOUND (Off:1 Def:0),,,,
0021000874,21,1,4,1,7:45 PM,8:59,Stuckey 1' Tip Shot (4 PTS),,,8 - 8,TIE
0021000874,22,1,7,1,7:45 PM,8:51,,,Kirilenko  Dunk (6 PTS) (Harris 2 AST),10 - 8,-2
0021000874,23,1,1,1,7:46 PM,8:33,Daye  3PT Jump Shot (5 PTS) (Monroe 1 AST),,,10 - 11,1
0021000874,24,2,1,1,7:46 PM,8:14,,,MISS Jefferson 17' Jump Shot,,
0021000874,25,4,0,1,7:46 PM,8:13,Wilcox REBOUND (Off:1 Def:1),,,,
0021000874,26,2,1,1,7:46 PM,8:08,MISS Stuckey 4' Jump Shot,,Millsap BLOCK (1 BLK),,
0021000874,27,4,0,1,7:46 PM,8:08,PISTONS Rebound,,,,
0021000874,28,6,1,1,7:46 PM,8:05,,,Bell P.FOUL (P1.T1),,
0021000874,29,5,1,1,7:47 PM,7:59,Stuckey Bad Pass Turnover (P1.T1),,,,
0021000874,30,1,56,1,7:47 PM,7:39,,,Jefferson 10' Running Hook Shot (6 PTS) (Kirilenko 2 AST),12 - 11,-1
0021000874,31,6,2,1,7:47 PM,7:26,,,Bell S.FOUL (P2.T2),,
0021000874,32,3,11,1,7:48 PM,7:26,Gordon Free Throw 1 of 2 (1 PTS),,,12 - 12,TIE
0021000874,34,8,0,1,7:48 PM,7:26,,,SUB: Price FOR Bell,,
0021000874,35,3,12,1,7:48 PM,7:26,MISS Gordon Free Throw 2 of 2,,,,
0021000874,37,4,0,1,7:48 PM,7:25,,,Jefferson REBOUND (Off:0 Def:1),,
0021000874,38,5,1,1,7:48 PM,7:13,Stuckey STEAL (1 STL),,Price Bad Pass Turnover (P1.T1),,
0021000874,39,1,5,1,7:48 PM,7:09,Stuckey  Layup (6 PTS),,,12 - 14,2
0021000874,40,2,1,1,7:49 PM,6:56,,,MISS Millsap 18' Jump Shot,,
0021000874,41,4,0,1,7:49 PM,6:55,Wilcox REBOUND (Off:1 Def:2),,,,
0021000874,42,2,1,1,7:49 PM,6:38,MISS Stuckey 10' Jump Shot,,,,
0021000874,43,4,0,1,7:49 PM,6:37,,,Kirilenko REBOUND (Off:0 Def:2),,
0021000874,44,1,5,1,7:49 PM,6:29,,,Harris  Layup (2 PTS) (Kirilenko 3 AST),14 - 14,TIE
0021000874,45,1,3,1,7:49 PM,6:06,Monroe 9' Hook Shot (2 PTS),,,14 - 16,2
0021000874,46,1,5,1,7:50 PM,5:47,,,Kirilenko 1' Layup (8 PTS) (Millsap 2 AST),16 - 16,TIE
0021000874,48,9,1,1,7:50 PM,5:26,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021000874,49,2,5,1,7:53 PM,5:22,MISS Gordon 1' Layup,,,,
0021000874,50,4,0,1,7:53 PM,5:20,Monroe REBOUND (Off:2 Def:1),,,,
0021000874,51,1,5,1,7:53 PM,5:19,Monroe 1' Layup (4 PTS),,,16 - 18,2
0021000874,52,1,47,1,7:54 PM,5:02,,,Jefferson 15' Turnaround Jump Shot (8 PTS) (Harris 3 AST),18 - 18,TIE
0021000874,53,6,2,1,7:54 PM,4:42,,,Jefferson S.FOUL (P1.T3),,
0021000874,54,3,11,1,7:54 PM,4:42,MISS Wilcox Free Throw 1 of 2,,,,
0021000874,55,4,1,1,7:54 PM,4:42,PISTONS Rebound,,,,
0021000874,56,3,12,1,7:54 PM,4:42,MISS Wilcox Free Throw 2 of 2,,,,
0021000874,58,4,0,1,7:55 PM,4:41,,,Jefferson REBOUND (Off:0 Def:2),,
0021000874,59,2,3,1,7:55 PM,4:22,,,MISS Jefferson 12' Hook Shot,,
0021000874,60,4,0,1,7:55 PM,4:21,Monroe REBOUND (Off:2 Def:2),,,,
