GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000642,0,12,0,1,7:40 PM,12:00,,,,,
0021000642,1,10,0,1,7:42 PM,12:00,Jump Ball Wilcox vs. Lopez: Tip to,,,,
0021000642,2,2,1,1,7:43 PM,11:47,,,MISS Frye  3PT Jump Shot,,
0021000642,3,4,0,1,7:43 PM,11:46,,,Lopez REBOUND (Off:1 Def:0),,
0021000642,4,1,3,1,7:43 PM,11:41,,,Lopez 6' Hook Shot (2 PTS),2 - 0,-2
0021000642,5,5,1,1,7:43 PM,11:27,McGrady Bad Pass Turnover (P1.T1),,,,
0021000642,6,2,1,1,7:44 PM,11:18,,,MISS Lopez 15' Jump Shot,,
0021000642,7,4,0,1,7:44 PM,11:17,Wilcox REBOUND (Off:0 Def:1),,,,
0021000642,8,2,1,1,7:44 PM,10:58,MISS Stuckey 16' Jump Shot,,,,
0021000642,9,4,0,1,7:44 PM,10:57,,,Hill REBOUND (Off:0 Def:1),,
0021000642,10,1,5,1,7:44 PM,10:49,,,Lopez  Layup (4 PTS) (Carter 1 AST),4 - 0,-4
0021000642,11,6,2,1,7:45 PM,10:23,,,Carter S.FOUL (P1.T1),,
0021000642,12,3,11,1,7:45 PM,10:23,Stuckey Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0021000642,14,3,12,1,7:45 PM,10:23,Stuckey Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0021000642,16,1,1,1,7:46 PM,10:09,,,Nash 16' Jump Shot (2 PTS),6 - 2,-4
0021000642,17,2,1,1,7:46 PM,9:49,MISS Stuckey 10' Jump Shot,,,,
0021000642,18,4,0,1,7:46 PM,9:48,,,Carter REBOUND (Off:0 Def:1),,
0021000642,19,1,63,1,7:46 PM,9:36,,,Nash 17' Fadeaway Jumper (4 PTS),8 - 2,-6
