GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000764,100,1,42,1,10:35 PM,0:30,,,D. Williams 4' Driving Layup (4 PTS),30 - 28,-2
0021000764,101,1,79,1,10:36 PM,0:10,Udrih 16' Pullup Jump Shot (7 PTS),,,30 - 30,TIE
0021000764,102,6,2,1,10:36 PM,0:01,Evans S.FOUL (P2.PN),,,,
0021000764,103,3,11,1,10:36 PM,0:01,,,MISS D. Williams Free Throw 1 of 2,,
0021000764,104,4,1,1,10:36 PM,0:01,,,Jazz Rebound,,
0021000764,105,3,12,1,10:37 PM,0:01,,,MISS D. Williams Free Throw 2 of 2,,
0021000764,107,4,0,1,10:37 PM,0:01,,,Jazz Rebound,,
0021000764,108,8,0,1,10:38 PM,0:01,SUB: Greene FOR Evans,,,,
0021000764,109,2,1,1,10:38 PM,0:00,,,MISS Miles 20' Jump Shot,,
0021000764,111,4,0,1,10:38 PM,0:00,,,Jazz Rebound,,
0021000764,110,13,0,1,10:38 PM,0:00,,,,30 - 30,TIE
0021000764,113,12,0,2,10:42 PM,12:00,,,,30 - 30,TIE
0021000764,118,2,45,2,10:42 PM,11:47,MISS Landry 18' Jump Shot,,,,
0021000764,114,4,0,2,10:42 PM,11:46,,,Miles REBOUND (Off:0 Def:1),,
0021000764,115,2,1,2,10:42 PM,11:30,,,MISS Fesenko 5' Jump Shot,,
0021000764,116,4,0,2,10:42 PM,11:28,Dalembert REBOUND (Off:3 Def:2),,,,
0021000764,117,1,5,2,10:42 PM,11:22,Landry 2' Layup (2 PTS) (Jeter 1 AST),,,30 - 32,2
0021000764,119,1,1,2,10:43 PM,11:02,,,Miles 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),33 - 32,-1
0021000764,120,2,1,2,10:43 PM,10:40,MISS Landry 15' Jump Shot,,Miles BLOCK (1 BLK),,
0021000764,121,4,0,2,10:43 PM,10:39,,,Watson REBOUND (Off:0 Def:1),,
0021000764,122,2,1,2,10:43 PM,10:32,,,MISS Miles 25' 3PT Jump Shot,,
0021000764,123,4,0,2,10:43 PM,10:31,Greene REBOUND (Off:0 Def:1),,,,
0021000764,124,2,1,2,10:43 PM,10:22,MISS Jeter 25' 3PT Jump Shot,,,,
0021000764,125,4,0,2,10:43 PM,10:21,Dalembert REBOUND (Off:4 Def:2),,,,
0021000764,126,1,1,2,10:43 PM,10:16,Head 35' 3PT Jump Shot (3 PTS) (Greene 1 AST),,,33 - 35,2
0021000764,127,2,1,2,10:44 PM,9:50,,,MISS Price 20' Jump Shot,,
0021000764,128,4,0,2,10:44 PM,9:49,KINGS Rebound,,,,
0021000764,129,8,0,2,10:44 PM,9:49,,,SUB: Kirilenko FOR Millsap,,
0021000764,130,6,2,2,10:44 PM,9:32,,,Price S.FOUL (P1.T1),,
0021000764,131,3,11,2,10:45 PM,9:32,MISS Jeter Free Throw 1 of 2,,,,
0021000764,132,4,1,2,10:45 PM,9:32,KINGS Rebound,,,,
0021000764,133,3,12,2,10:45 PM,9:32,Jeter Free Throw 2 of 2 (1 PTS),,,33 - 36,3
0021000764,135,6,2,2,10:46 PM,9:14,Dalembert S.FOUL (P2.T1),,,,
0021000764,136,3,11,2,10:46 PM,9:14,,,Fesenko Free Throw 1 of 2 (1 PTS),34 - 36,2
0021000764,138,8,0,2,10:46 PM,9:14,SUB: Cousins FOR Dalembert,,,,
0021000764,139,3,12,2,10:46 PM,9:14,,,MISS Fesenko Free Throw 2 of 2,,
0021000764,141,4,0,2,10:46 PM,9:13,Landry REBOUND (Off:0 Def:1),,,,
0021000764,142,6,2,2,10:46 PM,9:06,,,Price S.FOUL (P2.T2),,
0021000764,143,3,13,2,10:47 PM,9:06,Head Free Throw 1 of 3 (4 PTS),,,34 - 37,3
0021000764,145,8,0,2,10:47 PM,9:06,,,SUB: D. Williams FOR Price,,
0021000764,146,3,14,2,10:47 PM,9:06,Head Free Throw 2 of 3 (5 PTS),,,34 - 38,4
0021000764,148,3,15,2,10:47 PM,9:06,MISS Head Free Throw 3 of 3,,,,
0021000764,150,4,0,2,10:47 PM,9:05,,,Kirilenko REBOUND (Off:0 Def:2),,
0021000764,151,1,8,2,10:48 PM,8:46,,,Fesenko 2' Slam Dunk (3 PTS) (Kirilenko 1 AST),36 - 38,2
0021000764,152,2,1,2,10:48 PM,8:30,MISS Landry 5' Jump Shot,,,,
0021000764,153,4,0,2,10:48 PM,8:29,Landry REBOUND (Off:1 Def:1),,,,
0021000764,154,2,5,2,10:48 PM,8:28,MISS Landry 3' Layup,,,,
0021000764,155,4,0,2,10:48 PM,8:28,Cousins REBOUND (Off:1 Def:0),,,,
0021000764,156,6,2,2,10:48 PM,8:28,,,Miles S.FOUL (P1.T3),,
0021000764,157,9,4,2,10:48 PM,8:28,,,,,
0021000764,160,3,11,2,10:51 PM,8:28,Cousins Free Throw 1 of 2 (3 PTS),,,36 - 39,3
0021000764,162,3,12,2,10:51 PM,8:28,MISS Cousins Free Throw 2 of 2,,,,
0021000764,164,4,0,2,10:51 PM,8:27,,,Kirilenko REBOUND (Off:0 Def:3),,
0021000764,165,6,2,2,10:52 PM,8:16,Head S.FOUL (P1.T2),,,,
0021000764,166,3,11,2,10:52 PM,8:16,,,D. Williams Free Throw 1 of 2 (5 PTS),37 - 39,2
0021000764,168,3,12,2,10:52 PM,8:16,,,MISS D. Williams Free Throw 2 of 2,,
0021000764,170,4,0,2,10:52 PM,8:14,,,Fesenko REBOUND (Off:1 Def:0),,
0021000764,171,1,8,2,10:52 PM,8:12,,,Fesenko 1' Slam Dunk (5 PTS),39 - 39,TIE
0021000764,172,2,42,2,10:53 PM,7:55,MISS Head 4' Driving Layup,,,,
0021000764,173,4,0,2,10:53 PM,7:53,,,Fesenko REBOUND (Off:1 Def:1),,
0021000764,174,2,1,2,10:53 PM,7:46,,,MISS Miles 25' 3PT Jump Shot,,
0021000764,175,4,0,2,10:53 PM,7:44,,,Kirilenko REBOUND (Off:1 Def:3),,
0021000764,176,2,5,2,10:53 PM,7:41,,,MISS Miles 1' Layup,,
0021000764,177,4,0,2,10:53 PM,7:40,,,Fesenko REBOUND (Off:2 Def:1),,
0021000764,179,8,0,2,10:53 PM,7:26,SUB: Thompson FOR Landry,,,,
0021000764,180,2,1,2,10:54 PM,7:21,,,MISS Kirilenko 22' Jump Shot,,
0021000764,181,4,0,2,10:54 PM,7:20,Jeter REBOUND (Off:0 Def:1),,,,
0021000764,182,2,1,2,10:54 PM,7:15,MISS Cousins 7' Jump Shot,,Kirilenko BLOCK (2 BLK),,
0021000764,183,4,0,2,10:54 PM,7:15,,,Jazz Rebound,,
0021000764,184,1,56,2,10:54 PM,6:56,,,Fesenko 6' Running Hook Shot (7 PTS),41 - 39,-2
0021000764,185,6,1,2,10:55 PM,6:51,,,Fesenko P.FOUL (P1.T4),,
0021000764,186,1,1,2,10:55 PM,6:32,Jeter 22' Jump Shot (3 PTS),,,41 - 41,TIE
0021000764,187,2,1,2,10:55 PM,6:04,,,MISS Watson 25' 3PT Jump Shot,,
0021000764,188,4,0,2,10:56 PM,6:03,Cousins REBOUND (Off:1 Def:1),,,,
0021000764,189,1,65,2,10:56 PM,5:51,Thompson 4' Jump Hook Shot (4 PTS),,,41 - 43,2
0021000764,190,1,42,2,10:56 PM,5:33,,,D. Williams 4' Driving Layup (7 PTS),43 - 43,TIE
0021000764,191,1,1,2,10:56 PM,5:22,Greene 25' 3PT Jump Shot (3 PTS) (Jeter 2 AST),,,43 - 46,3
0021000764,192,6,2,2,10:56 PM,5:22,,,Miles S.FOUL (P2.PN),,
0021000764,193,9,1,2,10:57 PM,5:22,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021000764,195,18,0,2,10:57 PM,5:22,,,,,
0021000764,197,8,0,2,10:59 PM,5:22,SUB: Udrih FOR Jeter,,,,
0021000764,198,8,0,2,10:59 PM,5:22,,,SUB: Millsap FOR Miles,,
0021000764,199,8,0,2,10:59 PM,5:22,,,SUB: Jefferson FOR Fesenko,,
0021000764,200,8,0,2,10:59 PM,5:22,,,SUB: Bell FOR Watson,,
0021000764,201,3,10,2,11:00 PM,5:22,Greene Free Throw 1 of 1 (4 PTS),,,43 - 47,4
0021000764,203,7,5,2,11:00 PM,5:13,Thompson Violation:Kicked Ball,,,,
0021000764,204,2,65,2,11:00 PM,5:09,Thompson BLOCK (2 BLK),,MISS Millsap 6' Jump Hook Shot,,
0021000764,205,4,0,2,11:00 PM,5:09,,,Jazz Rebound,,
0021000764,206,2,1,2,11:00 PM,5:06,,,MISS Bell 18' Jump Shot,,
0021000764,207,4,0,2,11:00 PM,5:06,Head REBOUND (Off:0 Def:1),,,,
0021000764,208,1,1,2,11:01 PM,4:55,Thompson 17' Jump Shot (6 PTS) (Head 1 AST),,,43 - 49,6
0021000764,209,5,8,2,11:01 PM,4:36,,,D. Williams 3 Second Violation Turnover (P1.T4),,
0021000764,210,8,0,2,11:01 PM,4:36,SUB: Evans FOR Head,,,,
0021000764,211,1,42,2,11:01 PM,4:24,Cousins 3' Driving Layup (5 PTS),,,43 - 51,8
0021000764,212,1,1,2,11:02 PM,4:06,,,Bell 18' Jump Shot (4 PTS) (Millsap 2 AST),45 - 51,6
0021000764,213,2,1,2,11:02 PM,3:52,MISS Greene 25' 3PT Jump Shot,,,,
0021000764,214,4,0,2,11:02 PM,3:51,,,D. Williams REBOUND (Off:1 Def:2),,
0021000764,215,6,4,2,11:02 PM,3:49,,,Kirilenko OFF.Foul (P2),,
0021000764,216,5,5,2,11:02 PM,3:49,,,Kirilenko Foul Turnover (P2.T5),,
0021000764,217,2,1,2,11:03 PM,3:39,MISS Evans 14' Jump Shot,,,,
0021000764,218,4,0,2,11:03 PM,3:38,,,D. Williams REBOUND (Off:1 Def:3),,
0021000764,219,1,1,2,11:03 PM,3:29,,,Millsap 19' Jump Shot (10 PTS) (D. Williams 4 AST),47 - 51,4
0021000764,220,5,1,2,11:03 PM,3:25,Greene Bad Pass Turnover (P1.T9),,,,
0021000764,221,2,65,2,11:03 PM,3:15,,,MISS Jefferson 7' Jump Hook Shot,,
0021000764,222,4,0,2,11:03 PM,3:14,Cousins REBOUND (Off:1 Def:2),,,,
0021000764,223,2,1,2,11:03 PM,3:01,MISS Thompson 14' Jump Shot,,,,
0021000764,224,4,0,2,11:03 PM,3:00,KINGS Rebound,,,,
0021000764,225,8,0,2,11:04 PM,3:00,SUB: Casspi FOR Greene,,,,
0021000764,226,2,1,2,11:04 PM,2:57,MISS Udrih 16' Jump Shot,,,,
0021000764,227,4,0,2,11:04 PM,2:56,,,Millsap REBOUND (Off:0 Def:2),,
0021000764,228,1,81,2,11:04 PM,2:48,,,D. Williams 14' Pullup Bank Shot (9 PTS),49 - 51,2
0021000764,229,5,1,2,11:04 PM,2:32,Thompson Bad Pass Turnover (P2.T10),,D. Williams STEAL (1 STL),,
0021000764,230,6,4,2,11:05 PM,2:29,,,Millsap OFF.Foul (P2),,
0021000764,231,5,5,2,11:05 PM,2:29,,,Millsap Foul Turnover (P2.T6),,
0021000764,234,2,1,2,11:08 PM,2:14,MISS Cousins 14' Jump Shot,,,,
0021000764,235,4,0,2,11:08 PM,2:12,,,Millsap REBOUND (Off:0 Def:3),,
0021000764,236,1,66,2,11:08 PM,2:06,,,D. Williams 8' Jump Bank Shot (11 PTS),51 - 51,TIE
0021000764,237,1,1,2,11:08 PM,1:51,Cousins 20' Jump Shot (7 PTS) (Udrih 2 AST),,,51 - 53,2
0021000764,238,2,1,2,11:08 PM,1:36,,,MISS Millsap 20' Jump Shot,,
0021000764,239,4,0,2,11:08 PM,1:36,Casspi REBOUND (Off:2 Def:2),,,,
0021000764,240,5,1,2,11:09 PM,1:21,Udrih Bad Pass Turnover (P2.T11),,Jefferson STEAL (1 STL),,
0021000764,241,1,7,2,11:09 PM,1:16,,,Kirilenko 1' Dunk (4 PTS) (D. Williams 5 AST),53 - 53,TIE
0021000764,242,1,1,2,11:09 PM,0:51,Casspi  3PT Jump Shot (9 PTS) (Evans 3 AST),,,53 - 56,3
0021000764,243,5,1,2,11:10 PM,0:28,Cousins STEAL (1 STL),,D. Williams Bad Pass Turnover (P2.T7),,
0021000764,244,5,1,2,11:10 PM,0:25,Cousins Bad Pass Turnover (P3.T12),,,,
0021000764,245,1,1,2,11:10 PM,0:03,,,Jefferson 21' Jump Shot (14 PTS) (D. Williams 6 AST),55 - 56,1
0021000764,246,2,1,2,11:10 PM,0:00,MISS Evans 39' 3PT Jump Shot,,,,
0021000764,248,4,0,2,11:10 PM,0:00,KINGS Rebound,,,,
0021000764,247,13,0,2,11:10 PM,0:00,,,,55 - 56,1
0021000764,250,12,0,3,11:27 PM,12:00,,,,55 - 56,1
0021000764,251,6,2,3,11:27 PM,11:48,,,Kirilenko S.FOUL (P3.T1),,
0021000764,252,3,11,3,11:27 PM,11:48,Thompson Free Throw 1 of 2 (7 PTS),,,55 - 57,2
0021000764,254,3,12,3,11:27 PM,11:48,Thompson Free Throw 2 of 2 (8 PTS),,,55 - 58,3
0021000764,256,2,1,3,11:28 PM,11:35,,,MISS D. Williams 19' Jump Shot,,
0021000764,257,4,0,3,11:28 PM,11:33,Cousins REBOUND (Off:1 Def:3),,,,
0021000764,258,2,1,3,11:28 PM,11:23,MISS Thompson 5' Jump Shot,,,,
0021000764,259,4,0,3,11:28 PM,11:22,,,D. Williams REBOUND (Off:1 Def:4),,
0021000764,260,2,1,3,11:28 PM,11:12,,,MISS Millsap 16' Jump Shot,,
0021000764,261,4,0,3,11:28 PM,11:10,Cousins REBOUND (Off:1 Def:4),,,,
0021000764,262,6,2,3,11:28 PM,10:55,,,Millsap S.FOUL (P3.T2),,
0021000764,263,3,11,3,11:29 PM,10:55,Cousins Free Throw 1 of 2 (8 PTS),,,55 - 59,4
0021000764,265,3,12,3,11:29 PM,10:55,Cousins Free Throw 2 of 2 (9 PTS),,,55 - 60,5
0021000764,267,1,5,3,11:29 PM,10:45,,,D. Williams 2' Layup (13 PTS) (Kirilenko 2 AST),57 - 60,3
0021000764,268,2,1,3,11:30 PM,10:24,MISS Casspi 6' Jump Shot,,Kirilenko BLOCK (3 BLK),,
0021000764,269,4,0,3,11:30 PM,10:23,,,Kirilenko REBOUND (Off:1 Def:4),,
0021000764,270,9,2,3,11:30 PM,10:12,,,Jazz Timeout: Short (Reg.1 Short 1),,
0021000764,272,8,0,3,11:31 PM,10:12,,,SUB: Watson FOR D. Williams,,
0021000764,273,1,5,3,11:31 PM,10:05,,,Kirilenko 2' Layup (6 PTS) (Millsap 3 AST),59 - 60,1
0021000764,275,1,1,3,11:31 PM,9:45,Evans 20' Jump Shot (8 PTS),,,59 - 62,3
0021000764,277,1,1,3,11:32 PM,9:27,,,Bell 17' Jump Shot (6 PTS),61 - 62,1
0021000764,279,2,1,3,11:32 PM,9:07,MISS Cousins 5' Jump Shot,,,,
0021000764,280,4,0,3,11:32 PM,9:07,,,Jazz Rebound,,
0021000764,281,6,1,3,11:33 PM,8:55,Casspi P.FOUL (P2.T1),,,,
0021000764,282,8,0,3,11:33 PM,8:55,,,SUB: D. Williams FOR Watson,,
0021000764,283,2,1,3,11:33 PM,8:48,,,MISS Bell 26' 3PT Jump Shot,,
0021000764,284,4,0,3,11:33 PM,8:46,Evans REBOUND (Off:0 Def:1),,,,
0021000764,285,1,42,3,11:33 PM,8:40,Evans 1' Driving Layup (10 PTS),,,61 - 64,3
0021000764,286,5,40,3,11:34 PM,8:30,,,Kirilenko Out of Bounds Lost Ball Turnover (P3.T8),,
0021000764,287,2,1,3,11:34 PM,8:15,MISS Evans 25' 3PT Jump Shot,,,,
0021000764,288,4,0,3,11:34 PM,8:14,,,Millsap REBOUND (Off:0 Def:4),,
0021000764,289,6,2,3,11:34 PM,8:05,Thompson S.FOUL (P2.T2),,,,
0021000764,290,3,11,3,11:34 PM,8:05,,,Jefferson Free Throw 1 of 2 (15 PTS),62 - 64,2
0021000764,292,3,12,3,11:35 PM,8:05,,,MISS Jefferson Free Throw 2 of 2,,
0021000764,294,4,0,3,11:35 PM,8:04,Cousins REBOUND (Off:1 Def:5),,,,
0021000764,295,6,1,3,11:35 PM,7:52,,,Millsap P.FOUL (P4.T3),,
0021000764,296,8,0,3,11:35 PM,7:52,,,SUB: Evans FOR Millsap,,
0021000764,297,1,65,3,11:36 PM,7:42,Thompson 5' Jump Hook Shot (10 PTS) (Cousins 1 AST),,,62 - 66,4
0021000764,298,6,2,3,11:36 PM,7:42,,,Evans S.FOUL (P1.T4),,
0021000764,299,3,10,3,11:36 PM,7:42,MISS Thompson Free Throw 1 of 1,,,,
0021000764,301,4,0,3,11:36 PM,7:41,KINGS Rebound,,,,
0021000764,302,6,3,3,11:37 PM,7:41,,,Jefferson L.B.FOUL (P1.PN),,
0021000764,303,3,11,3,11:37 PM,7:41,Cousins Free Throw 1 of 2 (10 PTS),,,62 - 67,5
0021000764,305,3,12,3,11:37 PM,7:41,Cousins Free Throw 2 of 2 (11 PTS),,,62 - 68,6
0021000764,307,1,1,3,11:37 PM,7:30,,,Bell 20' Jump Shot (8 PTS) (D. Williams 7 AST),64 - 68,4
0021000764,308,1,42,3,11:38 PM,7:17,Udrih 3' Driving Layup (9 PTS),,,64 - 70,6
0021000764,309,6,2,3,11:38 PM,7:00,Cousins S.FOUL (P3.T3),,,,
0021000764,310,3,11,3,11:38 PM,7:00,,,Jefferson Free Throw 1 of 2 (16 PTS),65 - 70,5
0021000764,312,3,12,3,11:39 PM,7:00,,,Jefferson Free Throw 2 of 2 (17 PTS),66 - 70,4
0021000764,314,1,42,3,11:39 PM,6:48,Evans 2' Driving Layup (12 PTS),,,66 - 72,6
0021000764,315,6,2,3,11:39 PM,6:48,,,Evans S.FOUL (P2.PN),,
0021000764,317,8,0,3,11:39 PM,6:48,,,SUB: Fesenko FOR Evans,,
0021000764,318,3,10,3,11:39 PM,6:48,Evans Free Throw 1 of 1 (13 PTS),,,66 - 73,7
0021000764,320,2,1,3,11:40 PM,6:37,,,MISS Jefferson 9' Jump Shot,,
0021000764,321,4,0,3,11:40 PM,6:36,Cousins REBOUND (Off:1 Def:6),,,,
0021000764,323,9,1,3,11:41 PM,6:17,KINGS Timeout: Regular (Full 3 Short 0),,,,
