GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000872,0,12,0,1,10:48 PM,12:00,,,,,
0021000872,1,10,0,1,10:49 PM,12:00,Jump Ball Aldridge vs. Nene: Tip to Lawson,,,,
0021000872,2,2,1,1,10:50 PM,11:47,,,MISS Gallinari 17' Jump Shot,,
0021000872,3,4,0,1,10:50 PM,11:46,Miller REBOUND (Off:0 Def:1),,,,
0021000872,4,2,1,1,10:50 PM,11:21,MISS Batum 19' Jump Shot,,,,
0021000872,5,4,0,1,10:50 PM,11:20,,,Chandler REBOUND (Off:0 Def:1),,
0021000872,6,2,1,1,10:50 PM,11:05,,,MISS Afflalo 16' Jump Shot,,
0021000872,7,4,0,1,10:50 PM,11:03,Miller REBOUND (Off:0 Def:2),,,,
0021000872,8,1,1,1,10:51 PM,10:55,Aldridge 19' Jump Shot (2 PTS) (Fernandez 1 AST),,,0 - 2,2
0021000872,10,6,2,1,10:51 PM,10:35,Batum S.FOUL (P1.T1),,,,
0021000872,12,3,11,1,10:52 PM,10:35,,,Gallinari Free Throw 1 of 2 (1 PTS),1 - 2,1
0021000872,14,3,12,1,10:52 PM,10:35,,,MISS Gallinari Free Throw 2 of 2,,
0021000872,16,4,0,1,10:52 PM,10:29,Batum REBOUND (Off:0 Def:1),,,,
0021000872,17,2,1,1,10:52 PM,10:07,MISS Aldridge 19' Jump Shot,,,,
0021000872,18,4,0,1,10:52 PM,10:05,,,Gallinari REBOUND (Off:0 Def:1),,
0021000872,19,1,5,1,10:52 PM,10:00,,,Gallinari 1' Layup (3 PTS),3 - 2,-1
0021000872,20,6,2,1,10:53 PM,9:47,,,Lawson S.FOUL (P1.T1),,
0021000872,21,3,11,1,10:53 PM,9:47,Fernandez Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE
0021000872,23,3,12,1,10:53 PM,9:47,Fernandez Free Throw 2 of 2 (2 PTS),,,3 - 4,1
0021000872,25,2,1,1,10:53 PM,9:28,,,MISS Chandler 8' Jump Shot,,
0021000872,26,4,0,1,10:53 PM,9:26,Fernandez REBOUND (Off:0 Def:1),,,,
0021000872,27,1,1,1,10:54 PM,9:20,Fernandez 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),,,3 - 7,4
0021000872,28,2,1,1,10:54 PM,9:06,,,MISS Chandler 24' 3PT Jump Shot,,
0021000872,29,4,0,1,10:54 PM,9:05,Aldridge REBOUND (Off:0 Def:1),,,,
0021000872,30,6,1,1,10:54 PM,9:04,,,Gallinari P.FOUL (P1.T2),,
0021000872,31,1,1,1,10:54 PM,8:52,Batum 25' 3PT Jump Shot (3 PTS) (Fernandez 2 AST),,,3 - 10,7
0021000872,32,1,1,1,10:55 PM,8:34,,,Chandler 16' Jump Shot (2 PTS),5 - 10,5
0021000872,33,2,1,1,10:55 PM,8:09,MISS Matthews 24' 3PT Jump Shot,,,,
0021000872,34,4,0,1,10:55 PM,8:07,,,Lawson REBOUND (Off:0 Def:1),,
0021000872,35,2,1,1,10:55 PM,8:01,,,MISS Lawson 9' Jump Shot,,
0021000872,36,4,0,1,10:55 PM,8:00,Matthews REBOUND (Off:0 Def:1),,,,
0021000872,37,5,1,1,10:55 PM,7:53,Batum Bad Pass Turnover (P1.T1),,,,
0021000872,38,6,2,1,10:56 PM,7:42,Matthews S.FOUL (P1.T2),,,,
0021000872,39,3,11,1,10:56 PM,7:42,,,Nene Free Throw 1 of 2 (1 PTS),6 - 10,4
0021000872,41,3,12,1,10:56 PM,7:42,,,Nene Free Throw 2 of 2 (2 PTS),7 - 10,3
0021000872,43,1,1,1,10:57 PM,7:28,Aldridge 4' Jump Shot (4 PTS) (Fernandez 3 AST),,,7 - 12,5
0021000872,44,1,1,1,10:57 PM,7:12,,,Afflalo 11' Jump Shot (2 PTS) (Nene 1 AST),9 - 12,3
0021000872,45,2,1,1,10:57 PM,6:59,MISS Aldridge 8' Jump Shot,,,,
0021000872,46,4,0,1,10:57 PM,6:57,Miller REBOUND (Off:1 Def:2),,,,
0021000872,47,2,5,1,10:57 PM,6:55,MISS Miller 3' Layup,,Afflalo BLOCK (1 BLK),,
0021000872,48,4,0,1,10:57 PM,6:53,,,Nene REBOUND (Off:0 Def:1),,
0021000872,49,2,1,1,10:57 PM,6:46,,,MISS Nene 14' Jump Shot,,
0021000872,50,4,0,1,10:57 PM,6:44,Aldridge REBOUND (Off:0 Def:2),,,,
0021000872,51,2,1,1,10:58 PM,6:24,MISS Matthews 4' Jump Shot,,Chandler BLOCK (1 BLK),,
0021000872,52,4,0,1,10:58 PM,6:23,,,Nene REBOUND (Off:0 Def:2),,
0021000872,53,6,1,1,10:58 PM,6:23,Fernandez P.FOUL (P1.T3),,,,
0021000872,55,9,1,1,10:59 PM,6:23,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021000872,57,6,4,1,11:02 PM,6:11,,,Chandler OFF.Foul (P1),,
0021000872,58,5,5,1,11:02 PM,6:11,,,Chandler Foul Turnover (P1.T1),,
0021000872,59,5,2,1,11:02 PM,5:49,Batum Lost Ball Turnover (P2.T2),,Lawson STEAL (1 STL),,
0021000872,60,6,1,1,11:02 PM,5:49,Miller P.FOUL (P1.T4),,,,
0021000872,61,2,1,1,11:03 PM,5:38,,,MISS Afflalo  3PT Jump Shot,,
0021000872,62,4,0,1,11:03 PM,5:37,Miller REBOUND (Off:1 Def:3),,,,
0021000872,63,2,5,1,11:03 PM,5:25,MISS Miller 2' Layup,,,,
0021000872,64,4,0,1,11:03 PM,5:23,Miller REBOUND (Off:2 Def:3),,,,
0021000872,65,1,5,1,11:03 PM,5:22,Miller 2' Layup (2 PTS),,,9 - 14,5
0021000872,66,2,1,1,11:03 PM,5:08,,,MISS Chandler 10' Jump Shot,,
0021000872,67,4,0,1,11:03 PM,5:07,Batum REBOUND (Off:0 Def:2),,,,
0021000872,68,5,1,1,11:03 PM,4:59,Fernandez Bad Pass Turnover (P1.T3),,Nene STEAL (1 STL),,
0021000872,69,1,5,1,11:03 PM,4:53,,,Gallinari 1' Layup (5 PTS) (Lawson 1 AST),11 - 14,3
0021000872,70,6,2,1,11:04 PM,4:34,,,Nene S.FOUL (P1.T3),,
0021000872,71,8,0,1,11:04 PM,4:34,,,SUB: Felton FOR Lawson,,
0021000872,72,8,0,1,11:04 PM,4:34,SUB: Roy FOR Batum,,,,
0021000872,73,3,11,1,11:04 PM,4:34,Aldridge Free Throw 1 of 2 (5 PTS),,,11 - 15,4
