GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000954,0,12,0,1,7:12 PM,12:00,,,,,
0021000954,1,10,0,1,7:12 PM,12:00,Jump Ball Lopez vs. Lee: Tip to Farmar,,,,
0021000954,2,5,2,1,7:13 PM,11:41,Morrow Lost Ball Turnover (P1.T1),,Wright STEAL (1 STL),,
0021000954,3,2,1,1,7:13 PM,11:24,,,MISS Ellis 18' Jump Shot,,
0021000954,4,4,0,1,7:13 PM,11:23,Farmar REBOUND (Off:0 Def:1),,,,
0021000954,5,2,5,1,7:13 PM,11:08,MISS Farmar 2' Layup,,,,
0021000954,6,4,0,1,7:13 PM,11:07,Humphries REBOUND (Off:1 Def:0),,,,
0021000954,7,2,1,1,7:14 PM,11:05,MISS Vujacic 18' Jump Shot,,,,
0021000954,8,4,0,1,7:14 PM,11:01,,,Curry REBOUND (Off:0 Def:1),,
0021000954,9,2,1,1,7:14 PM,10:51,,,MISS Lee 14' Jump Shot,,
0021000954,10,4,0,1,7:14 PM,10:49,Humphries REBOUND (Off:1 Def:1),,,,
0021000954,11,1,42,1,7:14 PM,10:43,Vujacic 3' Driving Layup (2 PTS) (Farmar 1 AST),,,0 - 2,2
0021000954,12,2,1,1,7:14 PM,10:28,,,MISS Curry 24' Jump Shot,,
0021000954,13,4,0,1,7:14 PM,10:27,,,Warriors Rebound,,
0021000954,14,2,47,1,7:15 PM,10:20,,,MISS Ellis 13' Turnaround Jump Shot,,
0021000954,15,4,0,1,7:15 PM,10:19,,,Biedrins REBOUND (Off:1 Def:0),,
0021000954,16,2,1,1,7:15 PM,10:12,,,MISS Wright 14' Jump Shot,,
0021000954,17,4,0,1,7:15 PM,10:11,Lopez REBOUND (Off:0 Def:1),,,,
0021000954,18,2,42,1,7:15 PM,10:05,MISS Farmar 3' Driving Layup,,,,
0021000954,19,4,0,1,7:15 PM,10:04,,,Lee REBOUND (Off:0 Def:1),,
0021000954,20,1,42,1,7:15 PM,9:55,,,Ellis 3' Driving Layup (2 PTS),2 - 2,TIE
0021000954,21,6,1,1,7:15 PM,9:44,,,Ellis P.FOUL (P1.T1),,
0021000954,22,2,78,1,7:16 PM,9:37,MISS Morrow 4' Floating Jump Shot,,,,
0021000954,23,4,0,1,7:16 PM,9:36,,,Wright REBOUND (Off:0 Def:1),,
0021000954,24,5,1,1,7:16 PM,9:30,Farmar STEAL (1 STL),,Wright Bad Pass Turnover (P1.T1),,
0021000954,25,1,1,1,7:16 PM,9:25,Morrow 25' 3PT Jump Shot (3 PTS) (Farmar 2 AST),,,2 - 5,3
0021000954,26,1,5,1,7:16 PM,9:16,,,Lee 2' Layup (2 PTS) (Curry 1 AST),4 - 5,1
0021000954,27,1,1,1,7:16 PM,9:00,Vujacic 19' Jump Shot (4 PTS),,,4 - 7,3
0021000954,28,1,1,1,7:16 PM,8:46,,,Wright 18' Jump Shot (2 PTS),6 - 7,1
0021000954,29,5,2,1,7:17 PM,8:31,Vujacic Lost Ball Turnover (P1.T2),,Ellis STEAL (1 STL),,
0021000954,30,6,2,1,7:17 PM,8:28,Morrow S.FOUL (P1.T1),,,,
0021000954,31,3,11,1,7:17 PM,8:28,,,Ellis Free Throw 1 of 2 (3 PTS),7 - 7,TIE
0021000954,33,3,12,1,7:17 PM,8:28,,,Ellis Free Throw 2 of 2 (4 PTS),8 - 7,-1
0021000954,35,5,2,1,7:18 PM,8:05,Humphries Lost Ball Turnover (P1.T3),,Biedrins STEAL (1 STL),,
0021000954,36,2,1,1,7:18 PM,7:54,,,MISS Wright 16' Jump Shot,,
0021000954,37,4,0,1,7:18 PM,7:53,Humphries REBOUND (Off:1 Def:2),,,,
0021000954,38,1,5,1,7:19 PM,7:38,Lopez 3' Layup (2 PTS) (Vujacic 1 AST),,,8 - 9,1
0021000954,39,2,78,1,7:19 PM,7:17,,,MISS Ellis 8' Floating Jump Shot,,
0021000954,40,4,0,1,7:19 PM,7:16,,,Biedrins REBOUND (Off:2 Def:0),,
0021000954,42,7,2,1,7:19 PM,7:11,Humphries Violation:Defensive Goaltending,,,,
0021000954,41,1,42,1,7:19 PM,7:11,,,Curry 3' Driving Layup (2 PTS),10 - 9,-1
0021000954,43,5,1,1,7:19 PM,6:54,Farmar Bad Pass Turnover (P1.T4),,Biedrins STEAL (2 STL),,
0021000954,44,1,75,1,7:19 PM,6:49,,,Ellis 2' Driving Finger Roll Layup (6 PTS),12 - 9,-3
0021000954,45,9,1,1,7:20 PM,6:47,NETS Timeout: Regular (Full 1 Short 0),,,,
0021000954,46,6,2,1,7:22 PM,6:36,,,Wright S.FOUL (P1.T2),,
0021000954,47,3,11,1,7:23 PM,6:36,Morrow Free Throw 1 of 2 (4 PTS),,,12 - 10,-2
0021000954,49,3,12,1,7:23 PM,6:36,Morrow Free Throw 2 of 2 (5 PTS),,,12 - 11,-1
0021000954,51,2,3,1,7:23 PM,6:23,,,MISS Lee 5' Hook Shot,,
0021000954,52,4,0,1,7:23 PM,6:22,,,Lee REBOUND (Off:1 Def:1),,
