GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000603,0,12,0,1,3:15 PM,12:00,,,,,
0021000603,1,10,0,1,3:15 PM,12:00,Jump Ball Okafor vs. Bargnani: Tip to Paul,,,,
0021000603,2,1,46,1,3:15 PM,11:43,Ariza 6' Running Jump Shot (2 PTS) (Paul 1 AST),,,0 - 2,2
0021000603,3,6,2,1,3:16 PM,11:23,West S.FOUL (P1.T1),,,,
0021000603,4,3,11,1,3:16 PM,11:23,,,MISS Bargnani Free Throw 1 of 2,,
0021000603,5,4,1,1,3:16 PM,11:23,,,Raptors Rebound,,
0021000603,6,3,12,1,3:16 PM,11:23,,,Bargnani Free Throw 2 of 2 (1 PTS),1 - 2,1
0021000603,9,2,1,1,3:17 PM,11:03,MISS Ariza 13' Jump Shot,,,,
0021000603,10,4,0,1,3:17 PM,11:00,Okafor REBOUND (Off:1 Def:0),,,,
0021000603,11,2,5,1,3:17 PM,10:58,MISS Okafor 1' Layup,,,,
0021000603,12,4,0,1,3:17 PM,10:57,,,Wright REBOUND (Off:0 Def:1),,
0021000603,13,2,1,1,3:17 PM,10:50,,,MISS DeRozan 15' Jump Shot,,
0021000603,14,4,0,1,3:18 PM,10:50,HORNETS Rebound,,,,
0021000603,15,6,3,1,3:18 PM,10:50,,,Wright L.B.FOUL (P1.T1),,
0021000603,16,2,1,1,3:18 PM,10:28,MISS West 4' Jump Shot,,,,
0021000603,17,4,0,1,3:18 PM,10:27,,,DeRozan REBOUND (Off:0 Def:1),,
0021000603,18,6,27,1,3:18 PM,10:23,Belinelli Personal Block Foul (P1.T2),,,,
0021000603,19,3,11,1,3:19 PM,10:23,,,DeRozan Free Throw 1 of 2 (1 PTS),2 - 2,TIE
0021000603,21,3,12,1,3:19 PM,10:23,,,DeRozan Free Throw 2 of 2 (2 PTS),3 - 2,-1
0021000603,25,5,41,1,3:19 PM,10:10,Okafor Poss Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,
0021000603,24,10,0,1,3:19 PM,10:09,Jump Ball Okafor vs. Johnson: Tip to Bargnani,,,,
0021000603,27,2,1,1,3:20 PM,9:43,,,MISS Bargnani 19' Jump Shot,,
0021000603,28,4,0,1,3:20 PM,9:41,,,Calderon REBOUND (Off:1 Def:0),,
0021000603,29,2,1,1,3:21 PM,9:29,,,MISS Bargnani 26' 3PT Jump Shot,,
0021000603,30,4,0,1,3:21 PM,9:28,Belinelli REBOUND (Off:0 Def:1),,,,
0021000603,31,2,1,1,3:21 PM,9:09,MISS Belinelli 25' 3PT Jump Shot,,,,
0021000603,32,4,0,1,3:21 PM,9:08,,,Johnson REBOUND (Off:0 Def:1),,
0021000603,33,1,5,1,3:21 PM,9:03,,,Johnson 2' Layup (2 PTS),5 - 2,-3
0021000603,35,6,2,1,3:21 PM,8:49,,,Johnson S.FOUL (P1.T2),,
0021000603,36,3,11,1,3:22 PM,8:49,MISS Okafor Free Throw 1 of 2,,,,
0021000603,37,4,1,1,3:22 PM,8:49,HORNETS Rebound,,,,
0021000603,38,3,12,1,3:22 PM,8:49,MISS Okafor Free Throw 2 of 2,,,,
0021000603,40,4,0,1,3:22 PM,8:48,,,Wright REBOUND (Off:0 Def:2),,
0021000603,42,1,86,1,3:22 PM,8:31,,,DeRozan 13' Turnaround Fadeaway (4 PTS),7 - 2,-5
0021000603,43,1,5,1,3:23 PM,8:21,Okafor 3' Layup (2 PTS) (Paul 2 AST),,,7 - 4,-3
0021000603,44,6,2,1,3:23 PM,8:21,,,Bargnani S.FOUL (P1.T3),,
0021000603,45,3,10,1,3:23 PM,8:21,Okafor Free Throw 1 of 1 (3 PTS),,,7 - 5,-2
0021000603,48,5,19,1,3:23 PM,8:15,,,Johnson Kicked Ball Violation Turnover (P1.T1),,
0021000603,49,2,1,1,3:24 PM,8:06,MISS Paul 21' Jump Shot,,,,
0021000603,50,4,0,1,3:24 PM,8:05,,,Calderon REBOUND (Off:1 Def:1),,
