GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000453,0,12,0,1,10:13 PM,12:00,,,,,
0021000453,1,10,0,1,10:13 PM,12:00,Jump Ball Dalembert vs. Jordan: Tip to Griffin,,,,
0021000453,2,5,1,1,10:13 PM,11:41,Evans STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,
0021000453,3,2,5,1,10:13 PM,11:36,MISS Udrih 2' Layup,,,,
0021000453,4,4,0,1,10:13 PM,11:35,,,Griffin REBOUND (Off:0 Def:1),,
0021000453,5,1,1,1,10:14 PM,11:21,,,Jordan 3' Jump Shot (2 PTS) (Griffin 1 AST),2 - 0,-2
0021000453,6,2,1,1,10:14 PM,11:02,MISS Evans 17' Jump Shot,,,,
0021000453,7,4,0,1,10:14 PM,11:01,,,Griffin REBOUND (Off:0 Def:2),,
0021000453,8,2,1,1,10:14 PM,10:53,,,MISS Gordon 13' Jump Shot,,
0021000453,9,4,0,1,10:14 PM,10:52,Dalembert REBOUND (Off:0 Def:1),,,,
0021000453,10,1,1,1,10:14 PM,10:42,Dalembert 19' Jump Shot (2 PTS) (Udrih 1 AST),,,2 - 2,TIE
0021000453,11,5,1,1,10:15 PM,10:27,Landry STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T2),,
0021000453,12,1,1,1,10:15 PM,10:18,Garcia  3PT Jump Shot (3 PTS) (Udrih 2 AST),,,2 - 5,3
0021000453,13,1,83,1,10:15 PM,10:03,,,Davis 11' Fadeaway Bank Shot (2 PTS),4 - 5,1
0021000453,14,1,1,1,10:15 PM,9:44,Udrih 18' Jump Shot (2 PTS),,,4 - 7,3
0021000453,15,2,1,1,10:15 PM,9:33,,,MISS Davis 7' Jump Shot,,
0021000453,16,4,0,1,10:16 PM,9:33,Dalembert REBOUND (Off:0 Def:2),,,,
0021000453,17,1,42,1,10:16 PM,9:23,Udrih 2' Driving Layup (4 PTS),,,4 - 9,5
0021000453,18,2,1,1,10:16 PM,8:58,,,MISS Gomes 20' Jump Shot,,
0021000453,19,4,0,1,10:16 PM,8:57,Udrih REBOUND (Off:0 Def:1),,,,
0021000453,20,5,1,1,10:16 PM,8:49,Evans Bad Pass Turnover (P1.T1),,Jordan STEAL (1 STL),,
0021000453,21,1,5,1,10:16 PM,8:44,,,Davis 3' Layup (4 PTS) (Gordon 1 AST),6 - 9,3
0021000453,22,1,1,1,10:17 PM,8:25,Garcia 24' 3PT Jump Shot (6 PTS) (Udrih 3 AST),,,6 - 12,6
0021000453,23,2,1,1,10:17 PM,8:00,,,MISS Gomes 17' Jump Shot,,
0021000453,24,4,0,1,10:17 PM,7:57,,,Gordon REBOUND (Off:1 Def:0),,
0021000453,25,1,1,1,10:17 PM,7:42,,,Griffin 13' Jump Shot (2 PTS) (Davis 1 AST),8 - 12,4
0021000453,26,5,1,1,10:18 PM,7:24,Dalembert Bad Pass Turnover (P1.T2),,Gordon STEAL (1 STL),,
0021000453,27,1,42,1,10:18 PM,7:18,,,Davis 2' Driving Layup (6 PTS) (Gordon 2 AST),10 - 12,2
0021000453,28,2,1,1,10:18 PM,7:02,MISS Garcia 25' 3PT Jump Shot,,,,
0021000453,29,4,0,1,10:18 PM,7:02,,,Davis REBOUND (Off:0 Def:1),,
0021000453,30,1,5,1,10:18 PM,6:54,,,Davis 3' Layup (8 PTS),12 - 12,TIE
0021000453,31,5,1,1,10:18 PM,6:36,Landry Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,
0021000453,32,1,44,1,10:19 PM,6:28,,,Griffin 2' Reverse Layup (4 PTS),14 - 12,-2
0021000453,33,1,1,1,10:19 PM,6:14,Evans 25' 3PT Jump Shot (3 PTS),,,14 - 15,1
0021000453,34,2,1,1,10:19 PM,5:52,,,MISS Gomes 25' 3PT Jump Shot,,
0021000453,35,4,0,1,10:19 PM,5:49,Landry REBOUND (Off:0 Def:1),,,,
0021000453,36,2,1,1,10:19 PM,5:41,MISS Udrih 20' Jump Shot,,,,
0021000453,37,4,0,1,10:19 PM,5:40,,,Gordon REBOUND (Off:1 Def:1),,
0021000453,38,1,1,1,10:19 PM,5:34,,,Gordon 21' Jump Shot (2 PTS),16 - 15,-1
0021000453,39,2,1,1,10:20 PM,5:12,MISS Udrih 25' 3PT Jump Shot,,,,
0021000453,40,4,0,1,10:20 PM,5:10,Landry REBOUND (Off:1 Def:1),,,,
0021000453,41,1,1,1,10:20 PM,5:07,Landry 9' Jump Shot (2 PTS),,,16 - 17,1
0021000453,42,9,1,1,10:20 PM,4:58,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021000453,44,8,0,1,10:23 PM,4:58,,,SUB: Aminu FOR Gomes,,
0021000453,45,8,0,1,10:23 PM,4:58,,,SUB: Bledsoe FOR Davis,,
0021000453,47,2,43,1,10:23 PM,4:51,,,MISS Jordan 3' Alley Oop Layup,,
0021000453,48,4,0,1,10:23 PM,4:49,Dalembert REBOUND (Off:0 Def:3),,,,
0021000453,49,2,1,1,10:23 PM,4:36,MISS Garcia  3PT Jump Shot,,,,
0021000453,50,4,0,1,10:23 PM,4:36,,,Griffin REBOUND (Off:0 Def:3),,
0021000453,51,1,1,1,10:24 PM,4:10,,,Griffin 24' 3PT Jump Shot (7 PTS) (Gordon 3 AST),19 - 17,-2
0021000453,52,6,26,1,10:24 PM,3:57,Landry Offensive Charge Foul (P1.T1),,,,
0021000453,53,5,5,1,10:24 PM,3:57,Landry Foul Turnover (P2.T4),,,,
0021000453,54,1,1,1,10:25 PM,3:33,,,Bledsoe  3PT Jump Shot (3 PTS) (Aminu 1 AST),22 - 17,-5
0021000453,55,2,1,1,10:25 PM,3:13,MISS Landry 16' Jump Shot,,,,
0021000453,56,4,0,1,10:25 PM,3:12,,,Jordan REBOUND (Off:0 Def:1),,
0021000453,57,6,26,1,10:25 PM,3:05,,,Griffin Offensive Charge Foul (P1.T1),,
0021000453,58,5,5,1,10:25 PM,3:05,,,Griffin Foul Turnover (P1.T3),,
0021000453,59,2,1,1,10:26 PM,2:44,MISS Udrih 13' Jump Shot,,,,
0021000453,60,4,0,1,10:26 PM,2:44,,,Aminu REBOUND (Off:0 Def:1),,
0021000453,61,5,1,1,10:26 PM,2:42,,,Aminu Bad Pass Turnover (P1.T4),,
0021000453,62,9,1,1,10:26 PM,2:42,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021000453,65,8,0,1,10:29 PM,2:42,SUB: Cousins FOR Landry,,,,
0021000453,66,8,0,1,10:29 PM,2:42,SUB: D. Jackson FOR Dalembert,,,,
0021000453,67,2,56,1,10:29 PM,2:30,MISS Cousins 5' Running Hook Shot,,,,
0021000453,68,4,0,1,10:29 PM,2:29,,,Griffin REBOUND (Off:0 Def:4),,
0021000453,69,5,1,1,10:29 PM,2:23,Cousins STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T5),,
0021000453,70,1,1,1,10:29 PM,2:11,Evans 21' Jump Shot (5 PTS),,,22 - 19,-3
0021000453,71,1,42,1,10:30 PM,1:51,,,Aminu 4' Driving Layup (2 PTS) (Bledsoe 1 AST),24 - 19,-5
0021000453,72,2,42,1,10:30 PM,1:40,MISS Evans 4' Driving Layup,,,,
0021000453,73,4,0,1,10:30 PM,1:38,,,Jordan REBOUND (Off:0 Def:2),,
0021000453,74,5,1,1,10:30 PM,1:33,,,Bledsoe Bad Pass Turnover (P2.T6),,
0021000453,75,8,0,1,10:30 PM,1:33,,,SUB: Foye FOR Gordon,,
0021000453,76,8,0,1,10:30 PM,1:33,SUB: Jeter FOR Udrih,,,,
0021000453,77,5,2,1,10:31 PM,1:14,Evans Lost Ball Turnover (P2.T5),,Bledsoe STEAL (1 STL),,
0021000453,78,5,4,1,10:31 PM,1:12,,,Foye Traveling Turnover (P1.T7),,
0021000453,79,2,1,1,10:31 PM,1:01,MISS Jeter 4' Jump Shot,,,,
0021000453,80,4,0,1,10:31 PM,1:00,,,Jordan REBOUND (Off:0 Def:3),,
0021000453,81,6,2,1,10:31 PM,0:56,Garcia S.FOUL (P1.T2),,,,
0021000453,82,3,11,1,10:32 PM,0:56,,,Aminu Free Throw 1 of 2 (3 PTS),25 - 19,-6
0021000453,84,3,12,1,10:32 PM,0:56,,,Aminu Free Throw 2 of 2 (4 PTS),26 - 19,-7
0021000453,86,2,1,1,10:32 PM,0:38,MISS Jeter 15' Jump Shot,,,,
0021000453,87,4,0,1,10:32 PM,0:36,Garcia REBOUND (Off:1 Def:0),,,,
0021000453,88,6,2,1,10:32 PM,0:33,,,Foye S.FOUL (P1.T2),,
0021000453,89,3,11,1,10:33 PM,0:33,MISS Evans Free Throw 1 of 2,,,,
0021000453,90,4,1,1,10:33 PM,0:33,KINGS Rebound,,,,
0021000453,91,8,0,1,10:33 PM,0:33,SUB: Casspi FOR Garcia,,,,
0021000453,92,8,0,1,10:33 PM,0:33,,,SUB: Diogu FOR Jordan,,
0021000453,93,3,12,1,10:33 PM,0:33,MISS Evans Free Throw 2 of 2,,,,
0021000453,95,4,0,1,10:33 PM,0:32,,,Foye REBOUND (Off:0 Def:1),,
0021000453,96,2,1,1,10:33 PM,0:10,,,MISS Bledsoe  3PT Jump Shot,,
0021000453,97,4,0,1,10:33 PM,0:10,,,Aminu REBOUND (Off:1 Def:1),,
0021000453,98,1,53,1,10:34 PM,0:10,,,Aminu 2' Tip Shot (6 PTS),28 - 19,-9
0021000453,100,7,2,1,10:34 PM,0:00,,,Diogu Violation:Defensive Goaltending,,
0021000453,99,1,1,1,10:34 PM,0:00,Evans 5' Jump Shot (7 PTS),,,28 - 21,-7
0021000453,102,18,0,1,10:34 PM,0:00,,,,,
0021000453,103,13,0,1,10:35 PM,0:00,,,,28 - 21,-7
0021000453,105,12,0,2,10:37 PM,12:00,,,,28 - 21,-7
0021000453,106,1,5,2,10:37 PM,11:45,Udrih 2' Layup (6 PTS) (Cousins 1 AST),,,28 - 23,-5
0021000453,107,2,1,2,10:38 PM,11:25,,,MISS Foye 25' 3PT Jump Shot,,
0021000453,108,4,0,2,10:38 PM,11:22,,,Clippers Rebound,,
0021000453,109,5,2,2,10:38 PM,11:14,Jeter STEAL (1 STL),,Griffin Lost Ball Turnover (P2.T8),,
0021000453,110,2,5,2,10:38 PM,11:11,MISS Casspi 2' Layup,,,,
0021000453,112,4,0,2,10:38 PM,11:10,D. Jackson REBOUND (Off:1 Def:0),,,,
0021000453,111,2,72,2,10:38 PM,11:09,MISS D. Jackson 2' Putback Layup,,,,
0021000453,113,4,0,2,10:38 PM,11:08,,,Diogu REBOUND (Off:0 Def:1),,
0021000453,114,2,1,2,10:38 PM,10:59,,,MISS Griffin 4' Jump Shot,,
0021000453,115,4,0,2,10:38 PM,10:57,Cousins REBOUND (Off:0 Def:1),,,,
0021000453,116,1,7,2,10:38 PM,10:51,D. Jackson  Dunk (2 PTS) (Casspi 1 AST),,,28 - 25,-3
0021000453,117,6,2,2,10:39 PM,10:26,D. Jackson S.FOUL (P1.T1),,,,
0021000453,118,3,11,2,10:39 PM,10:26,,,Griffin Free Throw 1 of 2 (8 PTS),29 - 25,-4
0021000453,120,8,0,2,10:40 PM,10:26,,,SUB: Butler FOR Bledsoe,,
0021000453,121,3,12,2,10:40 PM,10:26,,,MISS Griffin Free Throw 2 of 2,,
0021000453,123,4,0,2,10:40 PM,10:26,Cousins REBOUND (Off:0 Def:2),,,,
0021000453,124,2,63,2,10:40 PM,10:07,MISS Cousins 11' Fadeaway Jumper,,,,
0021000453,125,4,0,2,10:40 PM,10:07,,,Clippers Rebound,,
0021000453,126,2,1,2,10:40 PM,9:48,,,MISS Griffin 21' Jump Shot,,
0021000453,127,4,0,2,10:40 PM,9:48,Casspi REBOUND (Off:0 Def:1),,,,
0021000453,128,2,1,2,10:41 PM,9:37,MISS Jeter 23' Jump Shot,,,,
0021000453,129,4,0,2,10:41 PM,9:37,,,Griffin REBOUND (Off:0 Def:5),,
0021000453,130,1,7,2,10:41 PM,9:28,,,Aminu 1' Dunk (8 PTS) (Butler 1 AST),31 - 25,-6
0021000453,131,9,1,2,10:41 PM,9:27,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021000453,134,8,0,2,10:43 PM,9:27,,,SUB: Jordan FOR Griffin,,
0021000453,135,1,1,2,10:44 PM,9:13,Casspi 25' 3PT Jump Shot (3 PTS) (Udrih 4 AST),,,31 - 28,-3
0021000453,136,1,1,2,10:44 PM,8:54,,,Foye 12' Jump Shot (2 PTS),33 - 28,-5
0021000453,137,6,2,2,10:44 PM,8:54,Jeter S.FOUL (P1.T2),,,,
0021000453,138,8,0,2,10:45 PM,8:54,,,SUB: Gordon FOR Butler,,
0021000453,141,7,6,2,10:45 PM,8:54,,,Diogu Violation:Double Lane,,
0021000453,143,10,0,2,10:46 PM,8:54,Jump Ball Cousins vs. Jordan: Tip to D. Jackson,,,,
0021000453,144,5,17,2,10:46 PM,8:54,,,Diogu Lane Violation Turnover (P1.T9),,
0021000453,146,2,1,2,10:46 PM,8:38,MISS Cousins 19' Jump Shot,,,,
0021000453,147,4,0,2,10:46 PM,8:37,,,Aminu REBOUND (Off:1 Def:2),,
0021000453,148,2,1,2,10:46 PM,8:18,,,MISS Diogu 19' Jump Shot,,
0021000453,149,4,0,2,10:46 PM,8:17,Cousins REBOUND (Off:0 Def:3),,,,
0021000453,150,2,1,2,10:47 PM,7:59,MISS Casspi  3PT Jump Shot,,,,
0021000453,151,4,0,2,10:47 PM,7:56,Cousins REBOUND (Off:1 Def:3),,,,
0021000453,153,7,2,2,10:47 PM,7:55,,,Diogu Violation:Defensive Goaltending,,
0021000453,152,1,1,2,10:47 PM,7:55,Cousins 8' Jump Shot (2 PTS),,,33 - 30,-3
0021000453,154,5,11,2,10:47 PM,7:31,,,Clippers Turnover: Shot Clock (T#10),,
0021000453,155,8,0,2,10:48 PM,7:31,,,SUB: Davis FOR Foye,,
0021000453,156,1,42,2,10:48 PM,7:19,Casspi 2' Driving Layup (5 PTS),,,33 - 32,-1
0021000453,157,1,8,2,10:48 PM,7:07,,,Jordan 2' Slam Dunk (4 PTS) (Davis 2 AST),35 - 32,-3
0021000453,158,6,2,2,10:48 PM,7:07,Cousins S.FOUL (P1.T3),,,,
0021000453,159,8,0,2,10:49 PM,7:07,SUB: Evans FOR Jeter,,,,
0021000453,160,8,0,2,10:49 PM,7:07,,,SUB: Griffin FOR Diogu,,
0021000453,161,8,0,2,10:49 PM,7:07,SUB: Landry FOR D. Jackson,,,,
0021000453,162,3,10,2,10:49 PM,7:07,,,MISS Jordan Free Throw 1 of 1,,
