GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000991,0,12,0,1,7:12 PM,12:00,,,,,
0021000991,1,10,0,1,7:12 PM,12:00,Jump Ball Lopez vs. Krstic: Tip to Garnett,,,,
0021000991,2,1,1,1,7:13 PM,11:34,,,Garnett 18' Jump Shot (2 PTS) (Rondo 1 AST),2 - 0,-2
0021000991,3,5,1,1,7:13 PM,11:30,Humphries Bad Pass Turnover (P1.T1),,Rondo STEAL (1 STL),,
0021000991,4,1,1,1,7:13 PM,11:24,,,Garnett 18' Jump Shot (4 PTS) (Rondo 2 AST),4 - 0,-4
0021000991,5,1,52,1,7:14 PM,11:07,Humphries 3' Alley Oop Dunk (2 PTS) (D. Williams 1 AST),,,4 - 2,-2
0021000991,6,1,63,1,7:14 PM,10:48,,,Garnett 15' Fadeaway Jumper (6 PTS),6 - 2,-4
0021000991,7,1,1,1,7:14 PM,10:36,Vujacic 24' 3PT Jump Shot (3 PTS) (Morrow 1 AST),,,6 - 5,-1
0021000991,8,9,2,1,7:14 PM,10:28,,,Celtics Timeout: Short (Reg.0 Short 1),,
0021000991,10,2,42,1,7:15 PM,10:23,,,MISS Pierce 2' Driving Layup,,
0021000991,11,4,0,1,7:15 PM,10:22,D. Williams REBOUND (Off:0 Def:1),,,,
0021000991,12,2,1,1,7:16 PM,10:15,MISS Morrow 25' 3PT Jump Shot,,,,
0021000991,13,4,0,1,7:16 PM,10:15,,,Allen REBOUND (Off:0 Def:1),,
0021000991,14,2,1,1,7:16 PM,10:07,,,MISS Rondo 19' Jump Shot,,
0021000991,15,4,0,1,7:16 PM,10:06,Morrow REBOUND (Off:0 Def:1),,,,
0021000991,16,2,1,1,7:16 PM,9:46,MISS Vujacic 26' 3PT Jump Shot,,,,
0021000991,17,4,0,1,7:16 PM,9:45,,,Pierce REBOUND (Off:0 Def:1),,
0021000991,18,2,42,1,7:16 PM,9:39,,,MISS Allen 3' Driving Layup,,
0021000991,19,4,0,1,7:16 PM,9:38,,,Krstic REBOUND (Off:1 Def:0),,
0021000991,20,2,1,1,7:17 PM,9:16,,,MISS Rondo 24' 3PT Jump Shot,,
0021000991,21,4,0,1,7:17 PM,9:15,Lopez REBOUND (Off:0 Def:1),,,,
0021000991,22,1,1,1,7:17 PM,9:04,Humphries 17' Jump Shot (4 PTS) (Vujacic 1 AST),,,6 - 7,1
0021000991,23,6,1,1,7:17 PM,8:51,Vujacic P.FOUL (P1.T1),,,,
0021000991,24,2,1,1,7:17 PM,8:46,,,MISS Allen 24' 3PT Jump Shot,,
0021000991,25,4,0,1,7:17 PM,8:45,D. Williams REBOUND (Off:0 Def:2),,,,
0021000991,26,5,40,1,7:18 PM,8:33,D. Williams Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021000991,27,1,63,1,7:18 PM,8:13,,,Pierce 14' Fadeaway Jumper (2 PTS),8 - 7,-1
0021000991,28,1,1,1,7:18 PM,7:50,Lopez 18' Jump Shot (2 PTS) (Vujacic 2 AST),,,8 - 9,1
0021000991,29,6,17,1,7:19 PM,7:32,NETS T.Foul (Def. 3 Sec D. Williams ),,,,
0021000991,30,3,16,1,7:19 PM,7:32,,,Allen Free Throw Technical (1 PTS),9 - 9,TIE
0021000991,32,2,1,1,7:19 PM,7:17,,,MISS Pierce 25' 3PT Jump Shot,,
0021000991,33,4,0,1,7:20 PM,7:16,Lopez REBOUND (Off:0 Def:2),,,,
0021000991,34,6,2,1,7:20 PM,7:07,,,Rondo S.FOUL (P1.T1),,
0021000991,35,3,11,1,7:20 PM,7:07,D. Williams Free Throw 1 of 2 (1 PTS),,,9 - 10,1
0021000991,37,3,12,1,7:20 PM,7:07,D. Williams Free Throw 2 of 2 (2 PTS),,,9 - 11,2
0021000991,39,6,1,1,7:21 PM,6:58,Vujacic P.FOUL (P2.T2),,,,
0021000991,40,8,0,1,7:21 PM,6:58,SUB: Outlaw FOR Vujacic,,,,
0021000991,41,5,11,1,7:21 PM,6:42,,,Celtics Turnover: Shot Clock (T#1),,
0021000991,42,2,1,1,7:22 PM,6:31,MISS D. Williams 9' Jump Shot,,Rondo BLOCK (1 BLK),,
0021000991,43,4,0,1,7:22 PM,6:30,D. Williams REBOUND (Off:1 Def:2),,,,
0021000991,44,1,42,1,7:22 PM,6:28,Humphries 2' Driving Layup (6 PTS) (D. Williams 2 AST),,,9 - 13,4
0021000991,45,6,2,1,7:22 PM,6:28,,,Krstic S.FOUL (P1.T2),,
0021000991,46,3,10,1,7:22 PM,6:28,Humphries Free Throw 1 of 1 (7 PTS),,,9 - 14,5
0021000991,48,2,1,1,7:22 PM,6:16,,,MISS Krstic 20' Jump Shot,,
0021000991,49,4,0,1,7:22 PM,6:14,Humphries REBOUND (Off:0 Def:1),,,,
0021000991,50,6,1,1,7:22 PM,6:08,,,Garnett P.FOUL (P1.T3),,
0021000991,51,2,1,1,7:23 PM,6:04,MISS Humphries 8' Jump Shot,,,,
0021000991,52,4,0,1,7:23 PM,6:03,Lopez REBOUND (Off:1 Def:2),,,,
0021000991,53,2,4,1,7:23 PM,6:00,MISS Lopez 2' Tip Shot,,,,
0021000991,54,4,0,1,7:23 PM,6:00,,,Garnett REBOUND (Off:0 Def:1),,
