GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001179,0,12,0,1,7:41 PM,12:00,,,,,
0021001179,1,10,0,1,7:41 PM,12:00,Jump Ball Krstic vs. McGee: Tip to Pierce,,,,
0021001179,2,2,5,1,7:42 PM,11:55,MISS Pierce 2' Layup,,,,
0021001179,3,4,0,1,7:42 PM,11:54,Pierce REBOUND (Off:1 Def:0),,,,
0021001179,4,2,5,1,7:42 PM,11:52,MISS Pierce 1' Layup,,,,
0021001179,5,4,0,1,7:42 PM,11:51,CELTICS Rebound,,,,
0021001179,6,1,1,1,7:42 PM,11:33,Allen 19' Jump Shot (2 PTS) (Rondo 1 AST),,,0 - 2,2
0021001179,7,1,5,1,7:43 PM,11:17,,,McGee  Layup (2 PTS),2 - 2,TIE
0021001179,8,6,2,1,7:43 PM,11:17,Krstic S.FOUL (P1.T1),,,,
0021001179,9,3,10,1,7:43 PM,11:17,,,MISS McGee Free Throw 1 of 1,,
0021001179,11,4,0,1,7:43 PM,11:16,Krstic REBOUND (Off:0 Def:1),,,,
0021001179,12,5,2,1,7:43 PM,11:10,Pierce Lost Ball Turnover (P1.T1),,Evans STEAL (1 STL),,
0021001179,13,2,1,1,7:43 PM,11:02,,,MISS Crawford  3PT Jump Shot,,
0021001179,14,4,0,1,7:43 PM,11:01,Krstic REBOUND (Off:0 Def:2),,,,
0021001179,15,6,1,1,7:44 PM,10:53,,,Wall P.FOUL (P1.T1),,
0021001179,16,2,1,1,7:44 PM,10:37,MISS Allen 25' 3PT Jump Shot,,,,
0021001179,17,4,0,1,7:44 PM,10:35,,,Blatche REBOUND (Off:0 Def:1),,
0021001179,18,2,63,1,7:44 PM,10:27,,,MISS Crawford 11' Fadeaway Jumper,,
0021001179,19,4,0,1,7:44 PM,10:26,Pierce REBOUND (Off:1 Def:1),,,,
0021001179,20,1,5,1,7:44 PM,10:22,Allen 1' Layup (4 PTS) (Rondo 2 AST),,,2 - 4,2
0021001179,21,5,2,1,7:45 PM,9:58,Rondo STEAL (1 STL),,McGee Lost Ball Turnover (P1.T1),,
0021001179,22,1,7,1,7:45 PM,9:50,Krstic  Dunk (2 PTS) (Allen 1 AST),,,2 - 6,4
0021001179,23,9,2,1,7:45 PM,9:49,,,Wizards Timeout: Short (Reg.0 Short 1),,
0021001179,25,5,4,1,7:46 PM,9:34,,,Blatche Traveling Turnover (P1.T2),,
0021001179,27,5,8,1,7:47 PM,9:19,Garnett 3 Second Violation Turnover (P1.T2),,,,
0021001179,28,6,26,1,7:47 PM,9:07,,,McGee Offensive Charge Foul (P1.T2),,
0021001179,29,5,5,1,7:47 PM,9:07,,,McGee Foul Turnover (P2.T3),,
0021001179,30,1,1,1,7:48 PM,8:53,Pierce 18' Jump Shot (2 PTS) (Rondo 3 AST),,,2 - 8,6
0021001179,31,2,5,1,7:48 PM,8:35,Garnett BLOCK (1 BLK),,MISS Blatche 1' Layup,,
0021001179,32,4,0,1,7:48 PM,8:33,Krstic REBOUND (Off:0 Def:3),,,,
0021001179,33,1,42,1,7:48 PM,8:27,Rondo  Driving Layup (2 PTS),,,2 - 10,8
0021001179,34,1,1,1,7:48 PM,8:04,,,Blatche 14' Jump Shot (2 PTS) (Evans 1 AST),4 - 10,6
0021001179,35,1,1,1,7:49 PM,7:45,Rondo 17' Jump Shot (4 PTS) (Garnett 1 AST),,,4 - 12,8
0021001179,36,2,1,1,7:49 PM,7:25,,,MISS Blatche 17' Jump Shot,,
0021001179,37,4,0,1,7:49 PM,7:24,Garnett REBOUND (Off:0 Def:1),,,,
0021001179,38,1,7,1,7:49 PM,7:16,Krstic 1' Dunk (4 PTS) (Rondo 4 AST),,,4 - 14,10
0021001179,40,9,1,1,7:49 PM,7:15,,,Wizards Timeout: Regular (Reg.1 Short 1),,
0021001179,42,2,1,1,7:52 PM,6:55,,,MISS McGee 16' Jump Shot,,
0021001179,43,4,0,1,7:52 PM,6:54,Pierce REBOUND (Off:1 Def:2),,,,
0021001179,44,1,5,1,7:52 PM,6:49,Pierce 1' Layup (4 PTS) (Rondo 5 AST),,,4 - 16,12
0021001179,45,2,1,1,7:53 PM,6:35,,,MISS Evans 24' 3PT Jump Shot,,
0021001179,46,4,0,1,7:53 PM,6:33,,,Blatche REBOUND (Off:1 Def:1),,
0021001179,47,6,2,1,7:53 PM,6:33,Garnett S.FOUL (P1.T2),,,,
0021001179,48,8,0,1,7:53 PM,6:33,,,SUB: Seraphin FOR McGee,,
0021001179,49,3,11,1,7:53 PM,6:33,,,Blatche Free Throw 1 of 2 (3 PTS),5 - 16,11
0021001179,51,3,12,1,7:53 PM,6:33,,,Blatche Free Throw 2 of 2 (4 PTS),6 - 16,10
0021001179,53,6,2,1,7:54 PM,6:16,,,Seraphin S.FOUL (P1.T3),,
0021001179,54,3,11,1,7:54 PM,6:16,Krstic Free Throw 1 of 2 (5 PTS),,,6 - 17,11
0021001179,56,3,12,1,7:54 PM,6:16,Krstic Free Throw 2 of 2 (6 PTS),,,6 - 18,12
0021001179,58,1,79,1,7:55 PM,6:03,,,Crawford 17' Pullup Jump Shot (2 PTS),8 - 18,10
0021001179,59,2,1,1,7:55 PM,5:52,MISS Krstic 19' Jump Shot,,,,
0021001179,60,4,0,1,7:55 PM,5:51,,,Blatche REBOUND (Off:1 Def:2),,
0021001179,61,2,1,1,7:55 PM,5:38,Rondo BLOCK (1 BLK),,MISS Wall 5' Jump Shot,,
0021001179,62,4,0,1,7:55 PM,5:37,CELTICS Rebound,,,,
0021001179,63,1,63,1,7:55 PM,5:21,Garnett 11' Fadeaway Jumper (2 PTS) (Rondo 6 AST),,,8 - 20,12
0021001179,64,1,1,1,7:56 PM,5:00,,,Blatche 10' Jump Shot (6 PTS),10 - 20,10
0021001179,65,2,1,1,7:56 PM,4:51,MISS Pierce 25' 3PT Jump Shot,,,,
0021001179,66,4,0,1,7:56 PM,4:50,,,Wizards Rebound,,
0021001179,67,1,63,1,7:56 PM,4:34,,,Crawford 8' Fadeaway Jumper (4 PTS),12 - 20,8
0021001179,68,6,2,1,7:57 PM,4:15,,,Blatche S.FOUL (P1.T4),,
0021001179,69,6,11,1,7:57 PM,4:15,,,Blatche T.FOUL (P1.T4),,
0021001179,70,3,16,1,7:57 PM,4:15,MISS Allen Free Throw Technical,,,,
0021001179,71,4,1,1,7:57 PM,4:15,CELTICS Rebound,,,,
