GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000440,0,12,0,1,6:09 PM,12:00,,,,,
0021000440,1,10,0,1,6:11 PM,12:00,Jump Ball Wallace vs. Thomas: Tip to Deng,,,,
0021000440,2,2,5,1,6:13 PM,11:40,Villanueva BLOCK (1 BLK),,MISS Boozer 1' Layup,,
0021000440,3,10,0,1,6:13 PM,11:40,Jump Ball Villanueva vs. Boozer: Tip to Thomas,,,,
0021000440,4,4,0,1,6:13 PM,11:40,,,Bulls Rebound,,
0021000440,5,2,1,1,6:13 PM,11:37,Wallace BLOCK (1 BLK),,MISS Thomas 15' Jump Shot,,
0021000440,6,4,0,1,6:13 PM,11:36,PISTONS Rebound,,,,
0021000440,7,1,73,1,6:13 PM,11:19,Gordon  Driving Reverse Layup (2 PTS) (Prince 1 AST),,,0 - 2,2
0021000440,8,2,1,1,6:13 PM,11:04,Prince BLOCK (1 BLK),,MISS Deng 20' Jump Shot,,
0021000440,9,4,0,1,6:14 PM,11:03,Gordon REBOUND (Off:0 Def:1),,,,
0021000440,10,1,1,1,6:14 PM,10:55,Prince 15' Jump Shot (2 PTS) (Gordon 1 AST),,,0 - 4,4
0021000440,11,1,44,1,6:14 PM,10:40,,,Deng  Reverse Layup (2 PTS) (Boozer 1 AST),2 - 4,2
0021000440,12,1,42,1,6:14 PM,10:34,Stuckey 1' Driving Layup (2 PTS),,,2 - 6,4
0021000440,13,2,46,1,6:14 PM,10:11,,,MISS Deng 16' Running Jump Shot,,
0021000440,14,4,0,1,6:14 PM,10:10,,,Boozer REBOUND (Off:1 Def:0),,
0021000440,15,1,87,1,6:14 PM,10:09,,,Boozer 1' Putback Dunk (2 PTS),4 - 6,2
0021000440,16,5,11,1,6:15 PM,9:44,PISTONS Turnover: Shot Clock (T#1),,,,
0021000440,17,2,44,1,6:15 PM,9:31,,,MISS Bogans  Reverse Layup,,
0021000440,18,4,0,1,6:15 PM,9:30,,,Boozer REBOUND (Off:2 Def:0),,
0021000440,19,1,72,1,6:15 PM,9:29,,,Boozer 1' Putback Layup (4 PTS),6 - 6,TIE
0021000440,20,2,5,1,6:16 PM,9:13,MISS Stuckey 1' Layup,,,,
0021000440,21,4,0,1,6:16 PM,9:12,,,Deng REBOUND (Off:0 Def:1),,
0021000440,22,2,1,1,6:16 PM,9:00,,,MISS Thomas 18' Jump Shot,,
0021000440,23,4,0,1,6:16 PM,8:59,,,Deng REBOUND (Off:1 Def:1),,
0021000440,24,1,56,1,6:16 PM,8:49,,,Rose 10' Running Hook Shot (2 PTS),8 - 6,-2
0021000440,25,2,1,1,6:16 PM,8:33,MISS Gordon 17' Jump Shot,,,,
0021000440,26,4,0,1,6:16 PM,8:32,,,Thomas REBOUND (Off:0 Def:1),,
0021000440,27,1,47,1,6:16 PM,8:19,,,Boozer 16' Turnaround Jump Shot (6 PTS) (Deng 1 AST),10 - 6,-4
0021000440,28,1,83,1,6:17 PM,7:57,Prince 11' Fadeaway Bank Shot (4 PTS),,,10 - 8,-2
0021000440,29,1,47,1,6:17 PM,7:42,,,Boozer 11' Turnaround Jump Shot (8 PTS) (Rose 1 AST),12 - 8,-4
0021000440,30,1,1,1,6:17 PM,7:21,Villanueva 16' Jump Shot (2 PTS) (Stuckey 1 AST),,,12 - 10,-2
0021000440,31,6,2,1,6:18 PM,6:59,Villanueva S.FOUL (P1.T1),,,,
0021000440,32,3,11,1,6:18 PM,6:59,,,MISS Boozer Free Throw 1 of 2,,
0021000440,33,4,1,1,6:18 PM,6:59,,,Bulls Rebound,,
0021000440,34,3,12,1,6:18 PM,6:59,,,Boozer Free Throw 2 of 2 (9 PTS),13 - 10,-3
0021000440,36,2,47,1,6:19 PM,6:39,MISS Prince 8' Turnaround Jump Shot,,,,
0021000440,37,4,0,1,6:19 PM,6:37,,,Boozer REBOUND (Off:2 Def:1),,
0021000440,39,1,3,1,6:19 PM,6:26,,,Deng 7' Hook Shot (4 PTS) (Rose 2 AST),15 - 10,-5
0021000440,40,2,1,1,6:20 PM,6:01,MISS Villanueva 27' 3PT Jump Shot,,,,
0021000440,41,4,0,1,6:20 PM,6:00,PISTONS Rebound,,,,
0021000440,42,6,3,1,6:20 PM,6:00,,,Thomas L.B.FOUL (P1.T1),,
0021000440,43,2,79,1,6:20 PM,5:54,MISS Stuckey 18' Pullup Jump Shot,,,,
0021000440,44,4,0,1,6:20 PM,5:53,,,Boozer REBOUND (Off:2 Def:2),,
0021000440,45,2,66,1,6:20 PM,5:41,Wallace BLOCK (2 BLK),,MISS Bogans 8' Jump Bank Shot,,
0021000440,46,4,0,1,6:20 PM,5:40,,,Boozer REBOUND (Off:3 Def:2),,
0021000440,47,1,5,1,6:20 PM,5:38,,,Boozer  Layup (11 PTS),17 - 10,-7
0021000440,48,2,47,1,6:21 PM,5:21,MISS Villanueva 11' Turnaround Jump Shot,,,,
0021000440,49,4,0,1,6:21 PM,5:20,,,Boozer REBOUND (Off:3 Def:3),,
0021000440,51,9,1,1,6:21 PM,5:12,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021000440,53,8,0,1,6:23 PM,5:12,,,SUB: Brewer FOR Bogans,,
0021000440,54,2,1,1,6:24 PM,5:09,,,MISS Rose 20' Jump Shot,,
0021000440,55,4,0,1,6:24 PM,5:08,Villanueva REBOUND (Off:0 Def:1),,,,
0021000440,56,2,1,1,6:24 PM,4:48,MISS Villanueva 26' 3PT Jump Shot,,,,
0021000440,57,4,0,1,6:24 PM,4:47,,,Rose REBOUND (Off:0 Def:1),,
0021000440,58,6,1,1,6:24 PM,4:46,Stuckey P.FOUL (P1.T2),,,,
0021000440,59,2,1,1,6:25 PM,4:26,,,MISS Brewer 19' Jump Shot,,
0021000440,60,4,0,1,6:25 PM,4:25,Stuckey REBOUND (Off:0 Def:1),,,,
0021000440,61,1,42,1,6:25 PM,4:21,Stuckey  Driving Layup (4 PTS),,,17 - 12,-5
0021000440,62,2,1,1,6:25 PM,3:55,Wallace BLOCK (3 BLK),,MISS Boozer 6' Jump Shot,,
0021000440,63,4,0,1,6:25 PM,3:53,,,Boozer REBOUND (Off:4 Def:3),,
0021000440,64,1,63,1,6:25 PM,3:49,,,Boozer 19' Fadeaway Jumper (13 PTS),19 - 12,-7
0021000440,65,1,42,1,6:26 PM,3:38,Prince 1' Driving Layup (6 PTS),,,19 - 14,-5
0021000440,66,6,2,1,6:26 PM,3:38,,,Boozer S.FOUL (P1.T2),,
0021000440,67,8,0,1,6:26 PM,3:38,,,SUB: Gibson FOR Boozer,,
0021000440,68,3,10,1,6:26 PM,3:38,Prince Free Throw 1 of 1 (7 PTS),,,19 - 15,-4
0021000440,70,2,5,1,6:26 PM,3:21,,,MISS Deng 1' Layup,,
0021000440,71,4,0,1,6:27 PM,3:20,,,Brewer REBOUND (Off:1 Def:0),,
0021000440,72,2,1,1,6:27 PM,3:15,,,MISS Rose 25' 3PT Jump Shot,,
0021000440,73,4,0,1,6:27 PM,3:14,,,Deng REBOUND (Off:2 Def:1),,
0021000440,74,1,44,1,6:27 PM,3:05,,,Brewer  Reverse Layup (2 PTS) (Thomas 1 AST),21 - 15,-6
0021000440,75,2,1,1,6:27 PM,2:56,MISS Prince 20' Jump Shot,,,,
0021000440,76,4,0,1,6:27 PM,2:55,,,Rose REBOUND (Off:0 Def:2),,
0021000440,77,2,1,1,6:27 PM,2:47,,,MISS Deng 24' 3PT Jump Shot,,
0021000440,78,4,0,1,6:27 PM,2:46,Wallace REBOUND (Off:0 Def:1),,,,
0021000440,79,5,1,1,6:27 PM,2:43,Wallace Bad Pass Turnover (P1.T2),,Deng STEAL (1 STL),,
0021000440,80,5,21,1,6:27 PM,2:40,,,Rose Palming Turnover (P1.T1),,
0021000440,81,9,1,1,6:27 PM,2:40,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021000440,83,8,0,1,6:30 PM,2:40,SUB: McGrady FOR Villanueva,,,,
0021000440,84,8,0,1,6:30 PM,2:40,SUB: Hamilton FOR Gordon,,,,
0021000440,85,2,1,1,6:31 PM,2:16,MISS Prince 13' Jump Shot,,,,
0021000440,86,4,0,1,6:31 PM,2:15,,,Thomas REBOUND (Off:0 Def:2),,
0021000440,87,5,1,1,6:31 PM,2:00,,,Thomas Bad Pass Turnover (P1.T2),,
0021000440,88,2,1,1,6:31 PM,1:45,MISS Hamilton 16' Jump Shot,,,,
0021000440,89,4,0,1,6:31 PM,1:44,,,Bulls Rebound,,
0021000440,90,8,0,1,6:31 PM,1:44,SUB: Monroe FOR Wallace,,,,
0021000440,91,2,1,1,6:32 PM,1:26,,,MISS Thomas 18' Jump Shot,,
0021000440,92,4,0,1,6:32 PM,1:25,PISTONS Rebound,,,,
0021000440,93,8,0,1,6:32 PM,1:25,,,SUB: Asik FOR Thomas,,
