GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000397,0,12,0,1,8:43 PM,12:00,,,,,
0021000397,1,10,0,1,8:44 PM,12:00,Jump Ball Duncan vs. Gasol: Tip to Allen,,,,
0021000397,2,2,5,1,8:44 PM,11:53,,,MISS Allen 2' Layup,,
0021000397,4,4,0,1,8:44 PM,11:51,,,Allen REBOUND (Off:1 Def:0),,
0021000397,3,1,4,1,8:44 PM,11:51,,,Allen 1' Tip Shot (2 PTS),2 - 0,-2
0021000397,5,2,5,1,8:45 PM,11:32,MISS Blair 2' Layup,,Allen BLOCK (1 BLK),,
0021000397,6,4,0,1,8:45 PM,11:32,SPURS Rebound,,,,
0021000397,7,1,80,1,8:45 PM,11:28,Duncan 14' Step Back Jump Shot (2 PTS) (Blair 1 AST),,,2 - 2,TIE
0021000397,8,1,1,1,8:45 PM,11:11,,,Mayo 19' Jump Shot (2 PTS),4 - 2,-2
0021000397,9,1,5,1,8:46 PM,10:53,Ginobili  Layup (2 PTS) (Parker 1 AST),,,4 - 4,TIE
0021000397,10,5,40,1,8:46 PM,10:39,,,Conley Out of Bounds Lost Ball Turnover (P1.T1),,
0021000397,11,2,1,1,8:46 PM,10:13,MISS Blair 8' Jump Shot,,,,
0021000397,12,4,0,1,8:46 PM,10:12,,,Randolph REBOUND (Off:0 Def:1),,
0021000397,13,2,85,1,8:47 PM,9:59,,,MISS Randolph 6' Turnaround Bank Shot,,
0021000397,14,4,0,1,8:47 PM,9:58,Jefferson REBOUND (Off:0 Def:1),,,,
0021000397,15,1,46,1,8:47 PM,9:51,Parker 9' Running Jump Shot (2 PTS),,,4 - 6,2
0021000397,16,6,2,1,8:47 PM,9:45,Jefferson S.FOUL (P1.T1),,,,
0021000397,17,3,11,1,8:47 PM,9:45,,,MISS Allen Free Throw 1 of 2,,
0021000397,18,4,1,1,8:47 PM,9:45,,,Grizzlies Rebound,,
0021000397,19,3,12,1,8:47 PM,9:45,,,Allen Free Throw 2 of 2 (3 PTS),5 - 6,1
0021000397,21,1,5,1,8:48 PM,9:35,Duncan 2' Layup (4 PTS) (Parker 2 AST),,,5 - 8,3
0021000397,22,2,1,1,8:48 PM,9:18,,,MISS Mayo 21' Jump Shot,,
0021000397,23,4,0,1,8:48 PM,9:17,Duncan REBOUND (Off:0 Def:1),,,,
0021000397,24,1,47,1,8:48 PM,9:06,Parker 5' Turnaround Jump Shot (4 PTS),,,5 - 10,5
0021000397,25,1,1,1,8:48 PM,8:52,,,Conley 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),8 - 10,2
0021000397,26,1,78,1,8:49 PM,8:38,Parker 6' Floating Jump Shot (6 PTS),,,8 - 12,4
0021000397,27,6,2,1,8:49 PM,8:26,Blair S.FOUL (P1.T2),,,,
0021000397,28,3,11,1,8:49 PM,8:26,,,MISS Gasol Free Throw 1 of 2,,
0021000397,29,4,1,1,8:49 PM,8:26,,,Grizzlies Rebound,,
0021000397,30,3,12,1,8:49 PM,8:26,,,MISS Gasol Free Throw 2 of 2,,
0021000397,32,4,0,1,8:50 PM,8:25,Duncan REBOUND (Off:0 Def:2),,,,
0021000397,33,1,1,1,8:50 PM,8:12,Ginobili 25' 3PT Jump Shot (5 PTS) (Duncan 1 AST),,,8 - 15,7
0021000397,34,2,1,1,8:50 PM,7:56,,,MISS Randolph 19' Jump Shot,,
0021000397,35,4,0,1,8:50 PM,7:55,SPURS Rebound,,,,
0021000397,36,5,1,1,8:51 PM,7:44,Parker Bad Pass Turnover (P1.T1),,,,
0021000397,37,2,5,1,8:51 PM,7:31,Duncan BLOCK (1 BLK),,MISS Randolph 1' Layup,,
0021000397,38,4,0,1,8:51 PM,7:30,Jefferson REBOUND (Off:0 Def:2),,,,
0021000397,39,2,44,1,8:51 PM,7:20,MISS Blair 2' Reverse Layup,,,,
0021000397,40,4,0,1,8:51 PM,7:17,,,Gasol REBOUND (Off:0 Def:1),,
0021000397,41,2,5,1,8:51 PM,7:14,,,MISS Mayo 1' Layup,,
0021000397,42,4,0,1,8:51 PM,7:13,,,Grizzlies Rebound,,
0021000397,43,5,1,1,8:52 PM,7:07,Blair STEAL (1 STL),,Conley Bad Pass Turnover (P2.T2),,
0021000397,44,1,5,1,8:52 PM,7:03,Parker  Layup (8 PTS) (Duncan 2 AST),,,8 - 17,9
0021000397,45,2,1,1,8:52 PM,6:49,,,MISS Gasol 17' Jump Shot,,
0021000397,46,4,0,1,8:52 PM,6:48,Duncan REBOUND (Off:0 Def:3),,,,
0021000397,47,5,1,1,8:52 PM,6:33,Blair Bad Pass Turnover (P1.T2),,,,
0021000397,48,9,1,1,8:52 PM,6:33,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021000397,50,8,0,1,8:55 PM,6:33,SUB: Neal FOR Ginobili,,,,
0021000397,51,1,1,1,8:55 PM,6:13,,,Allen 21' Jump Shot (5 PTS) (Mayo 1 AST),10 - 17,7
