GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000980,0,12,0,1,8:12 PM,12:00,,,,,
0021000980,1,10,0,1,8:12 PM,12:00,Jump Ball Bogut vs. Hawes: Tip to Brand,,,,
0021000980,2,1,1,1,8:13 PM,11:41,,,Brand 9' Jump Shot (2 PTS),2 - 0,-2
0021000980,3,1,1,1,8:13 PM,11:20,Jennings 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,,2 - 3,1
0021000980,4,5,1,1,8:14 PM,11:03,Salmons STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,
0021000980,5,1,1,1,8:14 PM,10:56,Jennings 27' 3PT Jump Shot (6 PTS) (Salmons 2 AST),,,2 - 6,4
0021000980,6,2,1,1,8:14 PM,10:26,,,MISS Hawes 19' Jump Shot,,
0021000980,7,4,0,1,8:14 PM,10:25,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021000980,8,2,1,1,8:15 PM,10:11,MISS Salmons 17' Jump Shot,,,,
0021000980,9,4,0,1,8:15 PM,10:09,Bogut REBOUND (Off:1 Def:0),,,,
0021000980,10,2,1,1,8:15 PM,10:02,MISS Jennings 16' Jump Shot,,,,
0021000980,11,4,0,1,8:15 PM,10:01,,,Hawes REBOUND (Off:0 Def:1),,
0021000980,12,1,44,1,8:15 PM,9:56,,,Holiday 1' Reverse Layup (2 PTS),4 - 6,2
0021000980,13,2,1,1,8:15 PM,9:29,MISS Jennings 11' Jump Shot,,,,
0021000980,14,4,0,1,8:15 PM,9:29,BUCKS Rebound,,,,
0021000980,15,5,11,1,8:15 PM,9:29,BUCKS Turnover: Shot Clock (T#1),,,,
0021000980,16,2,1,1,8:16 PM,9:05,,,MISS Brand 9' Jump Shot,,
0021000980,17,4,0,1,8:16 PM,9:04,Bogut REBOUND (Off:1 Def:1),,,,
0021000980,18,1,1,1,8:16 PM,8:50,Delfino 16' Jump Shot (2 PTS) (Jennings 1 AST),,,4 - 8,4
0021000980,19,6,1,1,8:16 PM,8:40,Mbah a Moute P.FOUL (P1.T1),,,,
0021000980,20,1,5,1,8:17 PM,8:24,,,Holiday 1' Layup (4 PTS) (Hawes 1 AST),6 - 8,2
0021000980,21,2,5,1,8:17 PM,8:01,MISS Delfino 1' Layup,,,,
0021000980,23,4,0,1,8:17 PM,8:00,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0021000980,22,2,4,1,8:17 PM,8:00,MISS Mbah a Moute 1' Tip Shot,,,,
0021000980,24,4,0,1,8:17 PM,7:59,,,Brand REBOUND (Off:0 Def:1),,
0021000980,25,5,1,1,8:17 PM,7:52,Jennings STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T2),,
0021000980,26,5,2,1,8:18 PM,7:47,Jennings Lost Ball Turnover (P1.T2),,Holiday STEAL (1 STL),,
0021000980,27,2,1,1,8:18 PM,7:39,,,MISS Meeks 26' 3PT Jump Shot,,
0021000980,28,4,0,1,8:18 PM,7:38,,,Hawes REBOUND (Off:1 Def:1),,
0021000980,29,1,1,1,8:18 PM,7:25,,,Meeks 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),9 - 8,-1
0021000980,30,1,1,1,8:18 PM,7:09,Mbah a Moute 14' Jump Shot (2 PTS) (Bogut 1 AST),,,9 - 10,1
0021000980,31,1,1,1,8:18 PM,6:54,,,Hawes 16' Jump Shot (2 PTS) (Holiday 1 AST),11 - 10,-1
0021000980,32,2,3,1,8:19 PM,6:38,MISS Bogut 7' Hook Shot,,,,
0021000980,33,4,0,1,8:19 PM,6:37,,,Hawes REBOUND (Off:1 Def:2),,
0021000980,34,6,4,1,8:19 PM,6:31,,,Holiday OFF.Foul (P1),,
0021000980,35,5,5,1,8:19 PM,6:31,,,Holiday Foul Turnover (P3.T3),,
0021000980,36,6,1,1,8:19 PM,6:22,,,Iguodala P.FOUL (P1.T1),,
0021000980,37,1,7,1,8:20 PM,6:14,Bogut  Dunk (2 PTS) (Mbah a Moute 1 AST),,,11 - 12,1
0021000980,38,5,8,1,8:20 PM,5:59,,,Brand 3 Second Violation Turnover (P1.T4),,
0021000980,39,9,1,1,8:20 PM,5:59,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021000980,41,1,1,1,8:23 PM,5:37,Mbah a Moute 18' Jump Shot (4 PTS) (Jennings 2 AST),,,11 - 14,3
0021000980,42,1,1,1,8:23 PM,5:16,,,Hawes 17' Jump Shot (4 PTS) (Iguodala 2 AST),13 - 14,1
0021000980,43,1,1,1,8:24 PM,4:52,Delfino 25' 3PT Jump Shot (5 PTS) (Mbah a Moute 2 AST),,,13 - 17,4
0021000980,44,1,1,1,8:24 PM,4:32,,,Holiday 21' Jump Shot (6 PTS) (Hawes 2 AST),15 - 17,2
0021000980,45,2,3,1,8:24 PM,4:09,MISS Bogut 4' Hook Shot,,,,
0021000980,47,4,0,1,8:24 PM,4:07,Mbah a Moute REBOUND (Off:2 Def:1),,,,
0021000980,46,2,4,1,8:24 PM,4:07,MISS Mbah a Moute  Tip Shot,,,,
0021000980,49,4,0,1,8:24 PM,4:06,Mbah a Moute REBOUND (Off:3 Def:1),,,,
0021000980,48,2,4,1,8:24 PM,4:06,MISS Mbah a Moute 1' Tip Shot,,,,
0021000980,50,4,0,1,8:24 PM,4:05,,,Hawes REBOUND (Off:1 Def:3),,
0021000980,51,5,2,1,8:25 PM,3:55,Mbah a Moute STEAL (1 STL),,Brand Lost Ball Turnover (P2.T5),,
0021000980,52,1,5,1,8:25 PM,3:50,Salmons 1' Layup (2 PTS) (Mbah a Moute 3 AST),,,15 - 19,4
0021000980,53,1,1,1,8:25 PM,3:28,,,Iguodala 27' 3PT Jump Shot (3 PTS) (Brand 1 AST),18 - 19,1
0021000980,54,5,40,1,8:25 PM,3:13,Jennings Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021000980,55,8,0,1,8:25 PM,3:13,,,SUB: Turner FOR Meeks,,
0021000980,56,1,1,1,8:26 PM,2:57,,,Turner 16' Jump Shot (2 PTS) (Holiday 2 AST),20 - 19,-1
0021000980,57,1,1,1,8:26 PM,2:40,Jennings 26' 3PT Jump Shot (9 PTS) (Salmons 3 AST),,,20 - 22,2
0021000980,58,6,2,1,8:27 PM,2:29,Bogut S.FOUL (P1.T2),,,,
0021000980,59,9,1,1,8:27 PM,2:29,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021000980,61,8,0,1,8:29 PM,2:29,SUB: Dooling FOR Delfino,,,,
0021000980,62,8,0,1,8:29 PM,2:29,SUB: Sanders FOR Bogut,,,,
0021000980,63,3,11,1,8:29 PM,2:29,,,Brand Free Throw 1 of 2 (3 PTS),21 - 22,1
0021000980,65,8,0,1,8:30 PM,2:29,,,SUB: Williams FOR Iguodala,,
0021000980,66,3,12,1,8:30 PM,2:29,,,MISS Brand Free Throw 2 of 2,,
0021000980,68,4,0,1,8:30 PM,2:27,Sanders REBOUND (Off:0 Def:1),,,,
0021000980,69,2,1,1,8:30 PM,2:07,MISS Dooling 24' 3PT Jump Shot,,,,
0021000980,70,4,0,1,8:30 PM,2:06,Jennings REBOUND (Off:1 Def:0),,,,
0021000980,71,2,1,1,8:30 PM,2:05,MISS Jennings 14' Jump Shot,,,,
0021000980,72,4,0,1,8:30 PM,2:04,,,Brand REBOUND (Off:0 Def:2),,
0021000980,73,5,1,1,8:30 PM,1:50,Mbah a Moute STEAL (2 STL),,Holiday Bad Pass Turnover (P4.T6),,
0021000980,74,6,2,1,8:31 PM,1:44,,,Hawes S.FOUL (P1.T2),,
0021000980,75,8,0,1,8:31 PM,1:44,,,SUB: Young FOR Brand,,
0021000980,76,8,0,1,8:31 PM,1:44,,,SUB: Speights FOR Hawes,,
0021000980,77,3,11,1,8:31 PM,1:44,Mbah a Moute Free Throw 1 of 2 (5 PTS),,,21 - 23,2
0021000980,79,3,12,1,8:31 PM,1:44,Mbah a Moute Free Throw 2 of 2 (6 PTS),,,21 - 24,3
