GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000023,0,12,0,1,7:41 PM,12:00,,,,,
0021000023,1,10,0,1,7:41 PM,12:00,Jump Ball O'Neal vs. Mozgov: Tip to Pierce,,,,
0021000023,2,5,40,1,7:41 PM,11:46,Pierce Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021000023,3,2,46,1,7:42 PM,11:36,,,MISS Gallinari 9' Running Jump Shot,,
0021000023,4,4,0,1,7:42 PM,11:35,Garnett REBOUND (Off:0 Def:1),,,,
0021000023,5,2,65,1,7:42 PM,11:19,MISS O'Neal 4' Jump Hook Shot,,,,
0021000023,6,4,0,1,7:42 PM,11:18,,,Gallinari REBOUND (Off:0 Def:1),,
0021000023,7,6,17,1,7:42 PM,11:09,CELTICS T.Foul (Def. 3 Sec O'Neal ),,,,
0021000023,8,3,16,1,7:43 PM,11:09,,,Felton Free Throw Technical (1 PTS),1 - 0,-1
0021000023,9,1,1,1,7:43 PM,11:01,,,Stoudemire 21' Jump Shot (2 PTS) (Felton 1 AST),3 - 0,-3
0021000023,10,5,1,1,7:43 PM,10:45,Allen Bad Pass Turnover (P1.T2),,Felton STEAL (1 STL),,
0021000023,11,6,1,1,7:43 PM,10:40,Garnett P.FOUL (P1.T1),,,,
0021000023,12,3,11,1,7:43 PM,10:40,,,MISS Mozgov Free Throw 1 of 2,,
0021000023,13,4,1,1,7:43 PM,10:40,,,Knicks Rebound,,
0021000023,14,3,12,1,7:44 PM,10:40,,,Mozgov Free Throw 2 of 2 (1 PTS),4 - 0,-4
0021000023,16,5,1,1,7:44 PM,10:28,Rondo Bad Pass Turnover (P1.T3),,Felton STEAL (2 STL),,
0021000023,17,2,5,1,7:44 PM,10:25,,,MISS Felton 2' Layup,,
0021000023,18,4,0,1,7:44 PM,10:24,,,Mozgov REBOUND (Off:1 Def:0),,
0021000023,19,1,8,1,7:44 PM,10:23,,,Mozgov  Slam Dunk (3 PTS),6 - 0,-6
0021000023,20,5,11,1,7:45 PM,9:55,CELTICS Turnover: Shot Clock (T#4),,,,
0021000023,21,6,26,1,7:45 PM,9:45,,,Stoudemire Offensive Charge Foul (P1.T1),,
0021000023,22,5,5,1,7:45 PM,9:45,,,Stoudemire Foul Turnover (P1.T1),,
0021000023,24,6,1,1,7:46 PM,9:38,,,Gallinari P.FOUL (P1.T2),,
0021000023,25,6,2,1,7:46 PM,9:35,,,Gallinari S.FOUL (P2.T3),,
0021000023,26,3,11,1,7:46 PM,9:35,MISS Rondo Free Throw 1 of 2,,,,
0021000023,27,4,1,1,7:46 PM,9:35,CELTICS Rebound,,,,
0021000023,28,8,0,1,7:47 PM,9:35,,,SUB: Chandler FOR Gallinari,,
0021000023,29,3,12,1,7:47 PM,9:35,MISS Rondo Free Throw 2 of 2,,,,
0021000023,31,4,0,1,7:47 PM,9:34,,,Stoudemire REBOUND (Off:0 Def:1),,
0021000023,32,5,4,1,7:47 PM,9:19,,,Mozgov Traveling Turnover (P1.T2),,
0021000023,33,1,5,1,7:47 PM,9:11,Rondo 1' Layup (2 PTS),,,6 - 2,-4
0021000023,34,1,1,1,7:48 PM,8:54,,,Felton 24' 3PT Jump Shot (4 PTS) (Stoudemire 1 AST),9 - 2,-7
0021000023,35,5,1,1,7:48 PM,8:45,Rondo Bad Pass Turnover (P2.T5),,,,
0021000023,36,1,5,1,7:48 PM,8:27,,,Fields  Layup (2 PTS) (Stoudemire 2 AST),11 - 2,-9
0021000023,37,2,1,1,7:49 PM,8:11,MISS Rondo 19' Jump Shot,,,,
0021000023,38,4,0,1,7:49 PM,8:10,,,Stoudemire REBOUND (Off:0 Def:2),,
0021000023,39,5,1,1,7:49 PM,8:03,Rondo STEAL (1 STL),,Felton Bad Pass Turnover (P1.T3),,
0021000023,40,2,5,1,7:49 PM,7:59,MISS Rondo 1' Layup,,Chandler BLOCK (1 BLK),,
0021000023,41,4,0,1,7:49 PM,7:59,CELTICS Rebound,,,,
0021000023,42,1,1,1,7:49 PM,7:45,Garnett 22' Jump Shot (2 PTS) (Rondo 1 AST),,,11 - 4,-7
0021000023,43,2,1,1,7:50 PM,7:30,,,MISS Chandler  3PT Jump Shot,,
0021000023,44,4,0,1,7:50 PM,7:29,Garnett REBOUND (Off:0 Def:2),,,,
0021000023,45,2,5,1,7:50 PM,7:22,MISS Allen 1' Layup,,,,
0021000023,46,4,0,1,7:50 PM,7:21,CELTICS Rebound,,,,
0021000023,47,6,3,1,7:50 PM,7:21,,,Mozgov L.B.FOUL (P1.T4),,
0021000023,48,2,5,1,7:50 PM,7:14,MISS Garnett 1' Layup,,,,
0021000023,49,4,0,1,7:50 PM,7:13,,,Fields REBOUND (Off:0 Def:1),,
0021000023,50,2,1,1,7:50 PM,7:02,,,MISS Mozgov 17' Jump Shot,,
0021000023,51,4,0,1,7:51 PM,7:01,CELTICS Rebound,,,,
0021000023,52,2,41,1,7:51 PM,6:49,MISS Rondo 3' Running Layup,,,,
0021000023,53,4,0,1,7:51 PM,6:47,,,Fields REBOUND (Off:0 Def:2),,
0021000023,54,2,1,1,7:51 PM,6:38,,,MISS Chandler 25' 3PT Jump Shot,,
0021000023,55,4,0,1,7:51 PM,6:37,Allen REBOUND (Off:0 Def:1),,,,
0021000023,56,1,5,1,7:51 PM,6:31,Garnett  Layup (4 PTS) (Pierce 1 AST),,,11 - 6,-5
0021000023,57,1,52,1,7:51 PM,6:23,,,Chandler 2' Alley Oop Dunk (2 PTS) (Felton 2 AST),13 - 6,-7
0021000023,58,5,1,1,7:51 PM,6:14,Allen Bad Pass Turnover (P2.T6),,Mozgov STEAL (1 STL),,
0021000023,59,6,1,1,7:52 PM,6:10,Allen P.FOUL (P1.T2),,,,
0021000023,60,1,52,1,7:52 PM,6:03,,,Chandler 1' Alley Oop Dunk (4 PTS) (Fields 1 AST),15 - 6,-9
0021000023,61,2,5,1,7:53 PM,5:47,MISS O'Neal 2' Layup,,Chandler BLOCK (2 BLK),,
0021000023,62,4,0,1,7:53 PM,5:45,O'Neal REBOUND (Off:1 Def:0),,,,
0021000023,63,1,5,1,7:53 PM,5:44,O'Neal 1' Layup (2 PTS),,,15 - 8,-7
0021000023,64,2,1,1,7:53 PM,5:33,,,MISS Felton 14' Jump Shot,,
0021000023,65,4,0,1,7:53 PM,5:31,Garnett REBOUND (Off:0 Def:3),,,,
0021000023,66,1,5,1,7:53 PM,5:27,Pierce  Layup (2 PTS) (Rondo 2 AST),,,15 - 10,-5
0021000023,67,6,1,1,7:53 PM,5:14,Garnett P.FOUL (P2.T3),,,,
0021000023,69,9,1,1,7:53 PM,5:14,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021000023,71,8,0,1,7:56 PM,5:14,SUB: Davis FOR Garnett,,,,
0021000023,72,6,2,1,7:56 PM,5:05,Davis S.FOUL (P1.T4),,,,
0021000023,73,3,11,1,7:57 PM,5:05,,,MISS Stoudemire Free Throw 1 of 2,,
0021000023,74,4,1,1,7:57 PM,5:05,,,Knicks Rebound,,
0021000023,75,3,12,1,7:57 PM,5:05,,,Stoudemire Free Throw 2 of 2 (3 PTS),16 - 10,-6
0021000023,77,1,1,1,7:57 PM,4:47,Pierce 15' Jump Shot (4 PTS),,,16 - 12,-4
0021000023,79,2,1,1,7:58 PM,4:35,,,MISS Felton 22' Jump Shot,,
0021000023,80,4,0,1,7:58 PM,4:34,Pierce REBOUND (Off:0 Def:1),,,,
0021000023,81,2,5,1,7:58 PM,4:30,MISS Rondo 1' Layup,,,,
0021000023,82,4,0,1,7:58 PM,4:29,,,Felton REBOUND (Off:0 Def:1),,
0021000023,83,2,1,1,7:58 PM,4:24,,,MISS Fields 26' 3PT Jump Shot,,
0021000023,84,4,0,1,7:58 PM,4:23,O'Neal REBOUND (Off:1 Def:1),,,,
0021000023,85,1,1,1,7:58 PM,4:12,Davis 18' Jump Shot (2 PTS) (Rondo 3 AST),,,16 - 14,-2
0021000023,86,2,1,1,7:58 PM,3:52,,,MISS Stoudemire 23' Jump Shot,,
0021000023,87,4,0,1,7:58 PM,3:51,Pierce REBOUND (Off:0 Def:2),,,,
0021000023,88,6,2,1,7:59 PM,3:45,,,Felton S.FOUL (P1.PN),,
0021000023,89,8,0,1,7:59 PM,3:45,,,SUB: Douglas FOR Mozgov,,
0021000023,90,3,11,1,7:59 PM,3:45,Allen Free Throw 1 of 2 (1 PTS),,,16 - 15,-1
0021000023,92,8,0,1,7:59 PM,3:45,SUB: Daniels FOR O'Neal,,,,
0021000023,93,3,12,1,7:59 PM,3:45,Allen Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE
0021000023,95,2,1,1,8:00 PM,3:34,,,MISS Fields 25' 3PT Jump Shot,,
0021000023,96,4,0,1,8:00 PM,3:33,Allen REBOUND (Off:0 Def:2),,,,
0021000023,97,1,1,1,8:00 PM,3:24,Davis 18' Jump Shot (4 PTS) (Rondo 4 AST),,,16 - 18,2
0021000023,98,1,5,1,8:00 PM,3:07,,,Fields 1' Layup (4 PTS) (Stoudemire 3 AST),18 - 18,TIE
