GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000253,0,12,0,1,9:20 PM,12:00,,,,,
0021000253,1,10,0,1,9:21 PM,12:00,Jump Ball Jefferson vs. Sanders: Tip to Kirilenko,,,,
0021000253,2,2,5,1,9:22 PM,11:50,MISS Kirilenko 3' Layup,,,,
0021000253,3,4,0,1,9:22 PM,11:49,Jefferson REBOUND (Off:1 Def:0),,,,
0021000253,4,1,5,1,9:22 PM,11:48,Jefferson 2' Layup (2 PTS),,,0 - 2,2
0021000253,5,2,1,1,9:22 PM,11:25,Jefferson BLOCK (1 BLK),,MISS Sanders 13' Jump Shot,,
0021000253,6,4,0,1,9:22 PM,11:25,JAZZ Rebound,,,,
0021000253,7,5,2,1,9:22 PM,11:08,Jefferson Lost Ball Turnover (P1.T1),,Sanders STEAL (1 STL),,
0021000253,8,2,1,1,9:23 PM,11:02,,,MISS Jennings 17' Jump Shot,,
0021000253,9,4,0,1,9:23 PM,11:01,JAZZ Rebound,,,,
0021000253,10,1,42,1,9:23 PM,10:47,Millsap 2' Driving Layup (2 PTS),,,0 - 4,4
0021000253,11,2,5,1,9:23 PM,10:30,Jefferson BLOCK (2 BLK),,MISS Sanders 2' Layup,,
0021000253,12,4,0,1,9:23 PM,10:29,Kirilenko REBOUND (Off:0 Def:1),,,,
0021000253,13,2,1,1,9:23 PM,10:22,MISS Bell 13' Jump Shot,,,,
0021000253,14,4,0,1,9:24 PM,10:20,Kirilenko REBOUND (Off:1 Def:1),,,,
0021000253,15,2,47,1,9:24 PM,10:08,MISS Jefferson 9' Turnaround Jump Shot,,,,
0021000253,16,4,0,1,9:24 PM,10:06,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021000253,17,6,2,1,9:24 PM,9:54,Jefferson S.FOUL (P1.T1),,,,
0021000253,18,3,11,1,9:24 PM,9:54,,,Sanders Free Throw 1 of 2 (1 PTS),1 - 4,3
0021000253,20,3,12,1,9:24 PM,9:54,,,MISS Sanders Free Throw 2 of 2,,
0021000253,22,4,0,1,9:25 PM,9:53,Jefferson REBOUND (Off:1 Def:1),,,,
0021000253,23,5,1,1,9:25 PM,9:32,D. Williams Bad Pass Turnover (P1.T2),,Jennings STEAL (1 STL),,
0021000253,24,2,1,1,9:25 PM,9:25,,,MISS Salmons 18' Jump Shot,,
0021000253,25,4,0,1,9:25 PM,9:24,Millsap REBOUND (Off:0 Def:1),,,,
0021000253,26,6,2,1,9:25 PM,9:17,,,Sanders S.FOUL (P1.T1),,
0021000253,28,3,11,1,9:26 PM,9:17,D. Williams Free Throw 1 of 2 (1 PTS),,,1 - 5,4
0021000253,30,3,12,1,9:27 PM,9:17,D. Williams Free Throw 2 of 2 (2 PTS),,,1 - 6,5
0021000253,32,1,1,1,9:27 PM,9:01,,,Mbah a Moute 20' Jump Shot (2 PTS) (Salmons 1 AST),3 - 6,3
0021000253,33,1,1,1,9:27 PM,8:45,Bell 19' Jump Shot (2 PTS) (D. Williams 1 AST),,,3 - 8,5
0021000253,34,1,1,1,9:28 PM,8:29,,,Ilyasova 20' Jump Shot (2 PTS) (Salmons 2 AST),5 - 8,3
0021000253,35,6,1,1,9:28 PM,8:16,,,Sanders P.FOUL (P2.T2),,
0021000253,36,8,0,1,9:28 PM,8:16,,,SUB: Brockman FOR Sanders,,
0021000253,37,5,1,1,9:28 PM,8:13,Kirilenko Bad Pass Turnover (P1.T3),,Brockman STEAL (1 STL),,
0021000253,38,2,1,1,9:29 PM,8:05,,,MISS Jennings 4' Jump Shot,,
0021000253,39,4,0,1,9:29 PM,8:04,,,Ilyasova REBOUND (Off:1 Def:0),,
0021000253,40,2,5,1,9:29 PM,8:03,,,MISS Ilyasova 2' Layup,,
0021000253,41,4,0,1,9:29 PM,8:03,JAZZ Rebound,,,,
0021000253,42,1,1,1,9:29 PM,7:49,D. Williams 25' 3PT Jump Shot (5 PTS) (Bell 1 AST),,,5 - 11,6
0021000253,43,2,1,1,9:29 PM,7:22,,,MISS Salmons 7' Jump Shot,,
0021000253,44,4,0,1,9:29 PM,7:21,Kirilenko REBOUND (Off:1 Def:2),,,,
0021000253,45,2,78,1,9:30 PM,7:08,MISS D. Williams 9' Floating Jump Shot,,,,
0021000253,47,4,0,1,9:30 PM,7:06,Jefferson REBOUND (Off:2 Def:1),,,,
0021000253,46,1,4,1,9:30 PM,7:06,Jefferson 2' Tip Shot (4 PTS),,,5 - 13,8
0021000253,48,2,1,1,9:30 PM,6:50,Millsap BLOCK (1 BLK),,MISS Mbah a Moute 8' Jump Shot,,
0021000253,49,4,0,1,9:30 PM,6:48,Kirilenko REBOUND (Off:1 Def:3),,,,
0021000253,50,1,42,1,9:30 PM,6:44,Bell 1' Driving Layup (4 PTS) (D. Williams 2 AST),,,5 - 15,10
0021000253,51,6,1,1,9:31 PM,6:29,Bell P.FOUL (P1.T2),,,,
0021000253,52,8,0,1,9:31 PM,6:29,,,SUB: Douglas-Roberts FOR Salmons,,
0021000253,53,1,42,1,9:31 PM,6:23,,,Douglas-Roberts 2' Driving Layup (2 PTS),7 - 15,8
0021000253,54,6,2,1,9:31 PM,6:23,Jefferson S.FOUL (P2.T3),,,,
0021000253,55,3,10,1,9:31 PM,6:23,,,Douglas-Roberts Free Throw 1 of 1 (3 PTS),8 - 15,7
0021000253,57,1,44,1,9:32 PM,6:07,Millsap 2' Reverse Layup (4 PTS) (D. Williams 3 AST),,,8 - 17,9
0021000253,58,1,78,1,9:32 PM,5:56,,,Jennings 9' Floating Jump Shot (2 PTS),10 - 17,7
0021000253,59,2,1,1,9:32 PM,5:40,MISS Jefferson 19' Jump Shot,,,,
0021000253,60,4,0,1,9:32 PM,5:39,,,Douglas-Roberts REBOUND (Off:0 Def:1),,
0021000253,61,5,1,1,9:32 PM,5:31,D. Williams STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T1),,
0021000253,62,2,1,1,9:32 PM,5:24,MISS Bell 22' Jump Shot,,,,
0021000253,63,4,0,1,9:32 PM,5:23,Millsap REBOUND (Off:1 Def:1),,,,
