GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001104,20,1,1,1,10:16 PM,9:52,Udrih 18' Jump Shot (2 PTS) (Garcia 1 AST),,,2 - 4,2
0021001104,21,1,5,1,10:16 PM,9:45,,,Hill 3' Layup (4 PTS) (Nash 1 AST),4 - 4,TIE
0021001104,22,5,1,1,10:17 PM,9:22,Udrih Bad Pass Turnover (P1.T1),,Gortat STEAL (1 STL),,
0021001104,23,6,1,1,10:17 PM,9:22,Udrih P.FOUL (P1.T1),,,,
0021001104,25,1,1,1,10:17 PM,9:04,,,Nash 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),7 - 4,-3
0021001104,26,2,63,1,10:17 PM,8:42,MISS Dalembert 12' Fadeaway Jumper,,,,
0021001104,27,4,0,1,10:17 PM,8:42,,,Frye REBOUND (Off:0 Def:1),,
0021001104,28,1,5,1,10:18 PM,8:36,,,Hill 1' Layup (6 PTS) (Nash 2 AST),9 - 4,-5
0021001104,29,9,1,1,10:18 PM,8:28,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021001104,31,8,0,1,10:20 PM,8:28,SUB: Thompson FOR Dalembert,,,,
0021001104,32,1,5,1,10:21 PM,8:16,Udrih 3' Layup (4 PTS) (Cousins 1 AST),,,9 - 6,-3
0021001104,33,2,1,1,10:21 PM,7:56,,,MISS Nash 24' 3PT Jump Shot,,
0021001104,34,4,0,1,10:21 PM,7:55,,,Frye REBOUND (Off:1 Def:1),,
0021001104,35,1,5,1,10:21 PM,7:54,,,Frye 2' Layup (2 PTS),11 - 6,-5
0021001104,36,6,2,1,10:21 PM,7:54,Cousins S.FOUL (P1.T2),,,,
0021001104,37,3,10,1,10:21 PM,7:54,,,MISS Frye Free Throw 1 of 1,,
0021001104,39,4,0,1,10:21 PM,7:53,Thompson REBOUND (Off:0 Def:1),,,,
0021001104,40,2,1,1,10:22 PM,7:41,MISS Thompson 22' Jump Shot,,,,
0021001104,41,4,0,1,10:22 PM,7:41,Udrih REBOUND (Off:1 Def:0),,,,
0021001104,42,1,63,1,10:22 PM,7:38,Udrih 11' Fadeaway Jumper (6 PTS),,,11 - 8,-3
0021001104,43,1,1,1,10:22 PM,7:26,,,Gortat 7' Jump Shot (2 PTS) (Nash 3 AST),13 - 8,-5
0021001104,44,1,3,1,10:22 PM,7:04,Cousins 4' Hook Shot (4 PTS),,,13 - 10,-3
0021001104,45,1,1,1,10:22 PM,7:00,,,Hill 5' Jump Shot (8 PTS) (Nash 4 AST),15 - 10,-5
0021001104,46,6,2,1,10:22 PM,7:00,Thornton S.FOUL (P1.T3),,,,
0021001104,47,3,10,1,10:23 PM,7:00,,,Hill Free Throw 1 of 1 (9 PTS),16 - 10,-6
0021001104,49,6,1,1,10:23 PM,6:46,,,Dudley P.FOUL (P1.T1),,
0021001104,50,1,1,1,10:23 PM,6:40,Thompson 15' Jump Shot (2 PTS) (Cousins 2 AST),,,16 - 12,-4
0021001104,51,1,5,1,10:23 PM,6:28,,,Frye 1' Layup (4 PTS),18 - 12,-6
0021001104,52,1,1,1,10:24 PM,6:09,Thornton 15' Jump Shot (2 PTS),,,18 - 14,-4
0021001104,53,6,2,1,10:24 PM,5:59,Cousins S.FOUL (P2.T4),,,,
0021001104,54,3,11,1,10:24 PM,5:59,,,Gortat Free Throw 1 of 2 (3 PTS),19 - 14,-5
0021001104,56,8,0,1,10:25 PM,5:59,SUB: Evans FOR Garcia,,,,
0021001104,57,8,0,1,10:25 PM,5:59,SUB: Greene FOR Cousins,,,,
0021001104,58,3,12,1,10:25 PM,5:59,,,Gortat Free Throw 2 of 2 (4 PTS),20 - 14,-6
0021001104,60,2,1,1,10:25 PM,5:41,MISS Thornton 25' 3PT Jump Shot,,,,
0021001104,61,4,0,1,10:25 PM,5:40,Evans REBOUND (Off:1 Def:0),,,,
0021001104,62,1,1,1,10:25 PM,5:35,Greene 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,20 - 17,-3
0021001104,63,2,1,1,10:26 PM,5:17,,,MISS Frye 24' 3PT Jump Shot,,
0021001104,64,4,0,1,10:26 PM,5:16,Thompson REBOUND (Off:0 Def:2),,,,
0021001104,65,5,1,1,10:26 PM,5:06,Greene Bad Pass Turnover (P1.T2),,Dudley STEAL (1 STL),,
0021001104,66,1,7,1,10:26 PM,5:01,,,Dudley 2' Dunk (2 PTS),22 - 17,-5
0021001104,67,2,1,1,10:26 PM,4:54,MISS Greene 25' 3PT Jump Shot,,,,
0021001104,68,4,0,1,10:26 PM,4:54,,,Suns Rebound,,
0021001104,69,2,63,1,10:26 PM,4:44,,,MISS Nash 6' Fadeaway Jumper,,
0021001104,70,4,0,1,10:26 PM,4:44,Thompson REBOUND (Off:0 Def:3),,,,
0021001104,71,1,1,1,10:27 PM,4:32,Thornton 5' Jump Shot (4 PTS) (Thompson 1 AST),,,22 - 19,-3
0021001104,72,1,7,1,10:27 PM,4:20,,,Gortat 1' Dunk (6 PTS) (Nash 5 AST),24 - 19,-5
0021001104,73,6,26,1,10:27 PM,4:02,Greene Offensive Charge Foul (P1.PN),,,,
0021001104,74,5,5,1,10:27 PM,4:02,Greene Foul Turnover (P2.T3),,,,
0021001104,75,1,5,1,10:27 PM,3:50,,,Frye 3' Layup (6 PTS),26 - 19,-7
0021001104,76,2,1,1,10:28 PM,3:36,MISS Thornton 25' 3PT Jump Shot,,,,
0021001104,77,4,0,1,10:28 PM,3:35,Evans REBOUND (Off:2 Def:0),,,,
0021001104,79,5,1,1,10:28 PM,3:33,Evans Bad Pass Turnover (P1.T4),,,,
0021001104,80,6,1,1,10:28 PM,3:14,Thompson P.FOUL (P1.PN),,,,
0021001104,81,3,11,1,10:29 PM,3:14,,,MISS Gortat Free Throw 1 of 2,,
0021001104,82,4,1,1,10:29 PM,3:14,,,Suns Rebound,,
0021001104,83,8,0,1,10:29 PM,3:14,,,SUB: Childress FOR Hill,,
0021001104,84,3,12,1,10:29 PM,3:14,,,MISS Gortat Free Throw 2 of 2,,
0021001104,86,4,0,1,10:29 PM,3:13,Thompson REBOUND (Off:0 Def:4),,,,
0021001104,88,1,85,1,10:30 PM,2:58,Thompson 10' Turnaround Bank Shot (4 PTS),,,26 - 21,-5
0021001104,90,5,1,1,10:30 PM,2:44,Thompson STEAL (1 STL),,Nash Bad Pass Turnover (P2.T2),,
0021001104,91,1,7,1,10:30 PM,2:41,Greene 1' Dunk (5 PTS) (Thornton 1 AST),,,26 - 23,-3
0021001104,92,1,47,1,10:30 PM,2:16,,,Gortat 12' Turnaround Jump Shot (8 PTS),28 - 23,-5
0021001104,93,1,1,1,10:30 PM,2:05,Greene 15' Jump Shot (7 PTS) (Evans 2 AST),,,28 - 25,-3
0021001104,94,1,1,1,10:31 PM,1:52,,,Frye 4' Jump Shot (8 PTS) (Nash 6 AST),30 - 25,-5
0021001104,95,6,2,1,10:31 PM,1:52,Thornton S.FOUL (P2.PN),,,,
0021001104,96,9,1,1,10:31 PM,1:52,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021001104,98,8,0,1,10:33 PM,1:52,,,SUB: Brooks FOR Nash,,
0021001104,99,8,0,1,10:33 PM,1:52,SUB: Jeter FOR Udrih,,,,
0021001104,100,3,10,1,10:34 PM,1:52,,,MISS Frye Free Throw 1 of 1,,
0021001104,102,4,0,1,10:34 PM,1:52,Thompson REBOUND (Off:0 Def:5),,,,
0021001104,103,1,1,1,10:34 PM,1:34,Greene  3PT Jump Shot (10 PTS) (Jeter 1 AST),,,30 - 28,-2
0021001104,104,2,1,1,10:34 PM,1:18,,,MISS Brooks 18' Jump Shot,,
0021001104,105,4,0,1,10:34 PM,1:18,Greene REBOUND (Off:0 Def:1),,,,
0021001104,106,1,43,1,10:34 PM,1:06,Greene 4' Alley Oop Layup (12 PTS) (Evans 3 AST),,,30 - 30,TIE
0021001104,108,8,0,1,10:35 PM,0:58,,,SUB: Carter FOR Dudley,,
0021001104,109,5,1,1,10:35 PM,0:56,,,Brooks Bad Pass Turnover (P1.T3),,
0021001104,110,2,63,1,10:36 PM,0:41,MISS Evans 14' Fadeaway Jumper,,,,
0021001104,111,4,0,1,10:36 PM,0:40,,,Gortat REBOUND (Off:0 Def:3),,
0021001104,112,1,1,1,10:36 PM,0:33,,,Brooks 19' Jump Shot (2 PTS),32 - 30,-2
0021001104,113,5,1,1,10:36 PM,0:22,Jeter Bad Pass Turnover (P1.T5),,Childress STEAL (1 STL),,
0021001104,114,1,7,1,10:36 PM,0:20,,,Childress 1' Dunk (2 PTS),34 - 30,-4
0021001104,115,2,1,1,10:36 PM,0:00,MISS Evans 18' Jump Shot,,,,
0021001104,117,4,0,1,10:36 PM,0:00,KINGS Rebound,,,,
0021001104,116,13,0,1,10:36 PM,0:00,,,,34 - 30,-4
0021001104,119,12,0,2,10:39 PM,12:00,,,,34 - 30,-4
0021001104,120,1,5,2,10:39 PM,11:46,,,Gortat 2' Layup (10 PTS) (Carter 1 AST),36 - 30,-6
0021001104,121,2,1,2,10:40 PM,11:25,MISS Thornton 6' Jump Shot,,,,
0021001104,122,4,0,2,10:40 PM,11:23,,,Gortat REBOUND (Off:0 Def:4),,
0021001104,123,1,7,2,10:40 PM,11:21,,,Childress 2' Dunk (4 PTS) (Brooks 1 AST),38 - 30,-8
0021001104,125,2,1,2,10:41 PM,10:55,MISS Cousins 17' Jump Shot,,,,
0021001104,126,4,0,2,10:41 PM,10:54,,,Gortat REBOUND (Off:0 Def:5),,
0021001104,127,2,42,2,10:41 PM,10:45,Greene BLOCK (1 BLK),,MISS Brooks 3' Driving Layup,,
0021001104,128,4,0,2,10:41 PM,10:43,Evans REBOUND (Off:2 Def:1),,,,
0021001104,129,2,1,2,10:41 PM,10:38,MISS Garcia 4' Jump Shot,,Gortat BLOCK (1 BLK),,
0021001104,130,4,0,2,10:41 PM,10:37,,,Gortat REBOUND (Off:0 Def:6),,
0021001104,131,2,1,2,10:41 PM,10:24,,,MISS Warrick 17' Jump Shot,,
0021001104,133,4,0,2,10:41 PM,10:21,,,Childress REBOUND (Off:1 Def:0),,
0021001104,132,1,72,2,10:41 PM,10:21,,,Childress 2' Putback Layup (6 PTS),40 - 30,-10
0021001104,134,1,1,2,10:41 PM,10:02,Garcia 20' Jump Shot (2 PTS) (Cousins 3 AST),,,40 - 32,-8
0021001104,135,5,2,2,10:42 PM,9:46,Cousins STEAL (1 STL),,Carter Lost Ball Turnover (P1.T4),,
0021001104,136,2,1,2,10:42 PM,9:35,MISS Garcia 25' 3PT Jump Shot,,,,
0021001104,137,4,0,2,10:42 PM,9:34,,,Warrick REBOUND (Off:0 Def:1),,
0021001104,138,2,1,2,10:42 PM,9:26,,,MISS Carter 24' 3PT Jump Shot,,
0021001104,139,4,0,2,10:42 PM,9:26,Evans REBOUND (Off:2 Def:2),,,,
0021001104,140,1,42,2,10:42 PM,9:20,Evans 2' Driving Layup (2 PTS),,,40 - 34,-6
0021001104,141,6,2,2,10:42 PM,9:07,Evans S.FOUL (P1.T1),,,,
0021001104,142,3,11,2,10:43 PM,9:07,,,MISS Gortat Free Throw 1 of 2,,
0021001104,143,4,1,2,10:43 PM,9:07,,,Suns Rebound,,
0021001104,144,8,0,2,10:43 PM,9:07,SUB: Udrih FOR Thornton,,,,
0021001104,145,3,12,2,10:43 PM,9:07,,,MISS Gortat Free Throw 2 of 2,,
0021001104,147,4,0,2,10:43 PM,9:06,Cousins REBOUND (Off:0 Def:1),,,,
0021001104,149,2,5,2,10:43 PM,8:57,MISS Cousins 3' Layup,,Warrick BLOCK (1 BLK),,
0021001104,150,4,0,2,10:44 PM,8:55,,,Warrick REBOUND (Off:0 Def:2),,
0021001104,151,6,1,2,10:44 PM,8:55,Evans P.FOUL (P2.T2),,,,
0021001104,152,9,4,2,10:44 PM,8:55,,,,,
0021001104,154,8,0,2,10:46 PM,8:55,,,SUB: Lopez FOR Gortat,,
0021001104,155,1,1,2,10:47 PM,8:41,,,Carter 17' Jump Shot (2 PTS) (Childress 1 AST),42 - 34,-8
0021001104,156,6,2,2,10:47 PM,8:27,,,Lopez S.FOUL (P1.T1),,
0021001104,157,3,11,2,10:47 PM,8:27,Cousins Free Throw 1 of 2 (5 PTS),,,42 - 35,-7
0021001104,159,3,12,2,10:48 PM,8:27,MISS Cousins Free Throw 2 of 2,,,,
0021001104,161,4,0,2,10:48 PM,8:26,,,Childress REBOUND (Off:1 Def:1),,
0021001104,162,2,5,2,10:48 PM,8:06,,,MISS Brooks 2' Layup,,
0021001104,163,4,0,2,10:48 PM,8:05,Evans REBOUND (Off:2 Def:3),,,,
0021001104,164,1,5,2,10:48 PM,8:00,Cousins 2' Layup (7 PTS) (Evans 4 AST),,,42 - 37,-5
0021001104,165,2,1,2,10:48 PM,7:44,,,MISS Lopez 17' Jump Shot,,
0021001104,166,4,0,2,10:48 PM,7:44,Evans REBOUND (Off:2 Def:4),,,,
0021001104,167,1,5,2,10:49 PM,7:35,Garcia 2' Layup (4 PTS) (Cousins 4 AST),,,42 - 39,-3
0021001104,168,9,1,2,10:49 PM,7:28,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021001104,169,8,0,2,10:51 PM,7:28,,,SUB: Gortat FOR Warrick,,
0021001104,170,8,0,2,10:51 PM,7:28,,,SUB: Frye FOR Lopez,,
0021001104,171,8,0,2,10:51 PM,7:28,SUB: Thompson FOR Garcia,,,,
0021001104,172,5,1,2,10:52 PM,7:19,,,Brooks Bad Pass Turnover (P2.T5),,
0021001104,173,1,5,2,10:52 PM,7:07,Evans 2' Layup (4 PTS) (Cousins 5 AST),,,42 - 41,-1
0021001104,175,8,0,2,10:53 PM,6:49,,,SUB: Hill FOR Childress,,
0021001104,176,8,0,2,10:53 PM,6:49,,,SUB: Nash FOR Brooks,,
0021001104,177,2,1,2,10:53 PM,6:46,,,MISS Frye 18' Jump Shot,,
0021001104,178,4,0,2,10:53 PM,6:45,Evans REBOUND (Off:2 Def:5),,,,
0021001104,179,1,5,2,10:53 PM,6:38,Udrih 3' Layup (8 PTS) (Evans 5 AST),,,42 - 43,1
0021001104,180,5,40,2,10:53 PM,6:30,,,Gortat Out of Bounds Lost Ball Turnover (P1.T6),,
0021001104,181,1,1,2,10:53 PM,6:10,Udrih 25' 3PT Jump Shot (11 PTS) (Evans 6 AST),,,42 - 46,4
0021001104,182,2,1,2,10:54 PM,5:56,,,MISS Frye 4' Jump Shot,,
0021001104,184,4,0,2,10:54 PM,5:55,,,Gortat REBOUND (Off:1 Def:6),,
0021001104,183,1,4,2,10:54 PM,5:55,,,Gortat 2' Tip Shot (12 PTS),44 - 46,2
0021001104,187,8,0,2,10:54 PM,5:38,SUB: Thornton FOR Evans,,,,
0021001104,188,1,5,2,10:54 PM,5:29,Thornton 2' Layup (6 PTS) (Cousins 6 AST),,,44 - 48,4
0021001104,189,2,1,2,10:55 PM,5:14,,,MISS Gortat 14' Jump Shot,,
0021001104,190,4,0,2,10:55 PM,5:13,Thornton REBOUND (Off:0 Def:1),,,,
0021001104,191,2,1,2,10:55 PM,5:05,MISS Cousins 4' Jump Shot,,,,
0021001104,192,4,0,2,10:55 PM,5:04,,,Carter REBOUND (Off:0 Def:1),,
0021001104,193,1,52,2,10:55 PM,4:58,,,Frye 2' Alley Oop Dunk (10 PTS) (Nash 7 AST),46 - 48,2
0021001104,194,2,3,2,10:55 PM,4:39,MISS Cousins 7' Hook Shot,,,,
0021001104,195,4,0,2,10:55 PM,4:38,,,Frye REBOUND (Off:1 Def:2),,
0021001104,196,1,1,2,10:55 PM,4:32,,,Carter 25' 3PT Jump Shot (5 PTS) (Nash 8 AST),49 - 48,-1
0021001104,197,9,1,2,10:56 PM,4:21,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021001104,200,8,0,2,10:58 PM,4:21,SUB: Dalembert FOR Cousins,,,,
0021001104,201,1,1,2,10:58 PM,4:08,Udrih 16' Jump Shot (13 PTS) (Thornton 2 AST),,,49 - 50,1
0021001104,202,2,1,2,10:58 PM,3:52,,,MISS Carter 23' Jump Shot,,
0021001104,203,4,0,2,10:58 PM,3:50,Dalembert REBOUND (Off:1 Def:2),,,,
0021001104,204,6,2,2,10:59 PM,3:42,,,Gortat S.FOUL (P1.T2),,
0021001104,205,8,0,2,10:59 PM,3:42,,,SUB: Dudley FOR Carter,,
0021001104,206,3,11,2,10:59 PM,3:42,MISS Thompson Free Throw 1 of 2,,,,
0021001104,207,4,1,2,10:59 PM,3:42,KINGS Rebound,,,,
0021001104,208,8,0,2,10:59 PM,3:42,,,SUB: Lopez FOR Gortat,,
0021001104,209,3,12,2,10:59 PM,3:42,MISS Thompson Free Throw 2 of 2,,,,
0021001104,211,4,0,2,10:59 PM,3:41,,,Frye REBOUND (Off:1 Def:3),,
0021001104,212,6,1,2,11:00 PM,3:32,Greene P.FOUL (P2.T3),,,,
0021001104,213,1,79,2,11:00 PM,3:25,,,Nash 15' Pullup Jump Shot (5 PTS) (Dudley 1 AST),51 - 50,-1
0021001104,214,2,1,2,11:00 PM,3:07,MISS Udrih 13' Jump Shot,,,,
0021001104,215,4,0,2,11:00 PM,3:06,,,Lopez REBOUND (Off:0 Def:1),,
0021001104,216,2,1,2,11:00 PM,2:53,,,MISS Lopez 14' Jump Shot,,
0021001104,217,4,0,2,11:01 PM,2:52,Thornton REBOUND (Off:0 Def:2),,,,
0021001104,218,5,2,2,11:01 PM,2:50,Thornton Lost Ball Turnover (P1.T6),,Frye STEAL (1 STL),,
0021001104,219,6,2,2,11:01 PM,2:46,Thompson S.FOUL (P2.T4),,,,
0021001104,220,8,0,2,11:01 PM,2:46,SUB: Garcia FOR Greene,,,,
0021001104,221,3,11,2,11:01 PM,2:46,,,Dudley Free Throw 1 of 2 (3 PTS),52 - 50,-2
0021001104,223,3,12,2,11:01 PM,2:46,,,Dudley Free Throw 2 of 2 (4 PTS),53 - 50,-3
0021001104,225,1,1,2,11:02 PM,2:28,Garcia 20' Jump Shot (6 PTS),,,53 - 52,-1
0021001104,226,2,1,2,11:02 PM,2:18,,,MISS Hill 14' Jump Shot,,
0021001104,227,4,0,2,11:02 PM,2:18,,,Lopez REBOUND (Off:1 Def:1),,
0021001104,228,2,1,2,11:02 PM,2:15,Dalembert BLOCK (1 BLK),,MISS Lopez 12' Jump Shot,,
0021001104,229,4,0,2,11:02 PM,2:12,Thompson REBOUND (Off:0 Def:6),,,,
0021001104,230,5,2,2,11:02 PM,2:09,Garcia Lost Ball Turnover (P1.T7),,Dudley STEAL (2 STL),,
0021001104,231,2,5,2,11:02 PM,2:00,,,MISS Hill 3' Layup,,
0021001104,232,4,0,2,11:02 PM,1:59,,,Lopez REBOUND (Off:2 Def:1),,
0021001104,233,1,5,2,11:02 PM,1:57,,,Lopez 2' Layup (2 PTS),55 - 52,-3
0021001104,234,1,46,2,11:02 PM,1:41,Thornton 6' Running Jump Shot (8 PTS),,,55 - 54,-1
0021001104,235,1,42,2,11:03 PM,1:36,,,Hill 3' Driving Layup (11 PTS) (Nash 9 AST),57 - 54,-3
0021001104,236,5,1,2,11:03 PM,1:22,Udrih Bad Pass Turnover (P2.T8),,,,
0021001104,237,2,63,2,11:03 PM,1:05,,,MISS Nash 8' Fadeaway Jumper,,
0021001104,238,4,0,2,11:03 PM,1:05,Dalembert REBOUND (Off:1 Def:3),,,,
0021001104,240,1,79,2,11:03 PM,0:55,Udrih 12' Pullup Jump Shot (15 PTS),,,57 - 56,-1
0021001104,241,1,1,2,11:04 PM,0:47,,,Nash 10' Jump Shot (7 PTS),59 - 56,-3
0021001104,242,1,1,2,11:04 PM,0:30,Thornton 26' 3PT Jump Shot (11 PTS),,,59 - 59,TIE
0021001104,243,2,1,2,11:04 PM,0:25,,,MISS Nash 15' Jump Shot,,
0021001104,244,4,0,2,11:04 PM,0:24,Thornton REBOUND (Off:0 Def:3),,,,
0021001104,245,9,2,2,11:04 PM,0:16,KINGS Timeout: Short (Full 2 Short 1),,,,
0021001104,246,8,0,2,11:05 PM,0:16,,,SUB: Childress FOR Lopez,,
0021001104,247,8,0,2,11:05 PM,0:16,SUB: Cousins FOR Dalembert,,,,
0021001104,248,8,0,2,11:05 PM,0:16,SUB: Evans FOR Thompson,,,,
0021001104,249,5,2,2,11:06 PM,0:04,Thornton Lost Ball Turnover (P2.T9),,Hill STEAL (1 STL),,
0021001104,250,1,7,2,11:06 PM,0:02,,,Hill 3' Dunk (13 PTS) (Frye 1 AST),61 - 59,-2
0021001104,251,2,1,2,11:06 PM,0:00,MISS Thornton 41' 3PT Jump Shot,,,,
0021001104,253,4,0,2,11:06 PM,0:00,KINGS Rebound,,,,
0021001104,252,13,0,2,11:06 PM,0:00,,,,61 - 59,-2
0021001104,255,12,0,3,11:22 PM,12:00,,,,61 - 59,-2
0021001104,256,2,1,3,11:22 PM,11:50,,,MISS Frye 5' Jump Shot,,
0021001104,257,4,0,3,11:22 PM,11:49,Dalembert REBOUND (Off:1 Def:4),,,,
0021001104,258,1,5,3,11:22 PM,11:32,Thornton 3' Layup (13 PTS) (Cousins 7 AST),,,61 - 61,TIE
0021001104,259,6,1,3,11:23 PM,11:29,Thornton P.FOUL (P3.T1),,,,
0021001104,260,1,1,3,11:23 PM,11:19,,,Dudley 20' Jump Shot (6 PTS) (Hill 1 AST),63 - 61,-2
0021001104,262,5,11,3,11:23 PM,10:52,KINGS Turnover: Shot Clock (T#10),,,,
0021001104,264,2,1,3,11:24 PM,10:42,,,MISS Dudley 21' Jump Shot,,
0021001104,265,4,0,3,11:24 PM,10:41,Cousins REBOUND (Off:0 Def:2),,,,
0021001104,266,5,1,3,11:24 PM,10:33,Udrih Bad Pass Turnover (P3.T11),,,,
0021001104,267,2,1,3,11:24 PM,10:23,,,MISS Frye 25' 3PT Jump Shot,,
0021001104,268,4,0,3,11:24 PM,10:23,Garcia REBOUND (Off:0 Def:2),,,,
0021001104,269,1,5,3,11:24 PM,10:08,Cousins 3' Layup (9 PTS),,,63 - 63,TIE
0021001104,270,1,1,3,11:25 PM,9:52,,,Dudley 24' 3PT Jump Shot (9 PTS) (Nash 10 AST),66 - 63,-3
0021001104,271,1,66,3,11:25 PM,9:27,Cousins 14' Jump Bank Shot (11 PTS),,,66 - 65,-1
0021001104,272,1,1,3,11:25 PM,9:17,,,Frye 25' 3PT Jump Shot (13 PTS) (Nash 11 AST),69 - 65,-4
0021001104,273,2,1,3,11:26 PM,8:58,MISS Cousins 3' Jump Shot,,Frye BLOCK (2 BLK),,
0021001104,274,4,0,3,11:26 PM,8:57,Dalembert REBOUND (Off:2 Def:4),,,,
0021001104,275,2,53,3,11:26 PM,8:56,MISS Dalembert 3' Tip Shot,,,,
0021001104,277,4,0,3,11:26 PM,8:55,Thornton REBOUND (Off:1 Def:3),,,,
0021001104,276,2,92,3,11:26 PM,8:55,MISS Thornton 2' Putback Slam Dunk,,,,
0021001104,279,4,0,3,11:26 PM,8:54,Thornton REBOUND (Off:2 Def:3),,,,
0021001104,278,2,53,3,11:26 PM,8:54,MISS Thornton 1' Tip Shot,,,,
0021001104,280,4,0,3,11:26 PM,8:52,Thornton REBOUND (Off:3 Def:3),,,,
0021001104,281,1,5,3,11:26 PM,8:51,Thornton 2' Layup (15 PTS),,,69 - 67,-2
0021001104,282,6,2,3,11:26 PM,8:39,Udrih S.FOUL (P2.T2),,,,
0021001104,283,3,11,3,11:26 PM,8:39,,,Dudley Free Throw 1 of 2 (10 PTS),70 - 67,-3
0021001104,286,3,12,3,11:27 PM,8:39,,,Dudley Free Throw 2 of 2 (11 PTS),71 - 67,-4
0021001104,289,5,1,3,11:27 PM,8:30,Udrih Bad Pass Turnover (P4.T12),,Dudley STEAL (3 STL),,
0021001104,290,1,42,3,11:27 PM,8:27,,,Dudley 3' Driving Layup (13 PTS),73 - 67,-6
0021001104,291,6,1,3,11:27 PM,8:13,,,Gortat P.FOUL (P2.T1),,
0021001104,292,5,1,3,11:27 PM,8:07,Cousins Bad Pass Turnover (P1.T13),,Dudley STEAL (4 STL),,
0021001104,293,1,5,3,11:28 PM,8:02,,,Hill 2' Layup (15 PTS) (Nash 12 AST),75 - 67,-8
0021001104,294,9,1,3,11:28 PM,8:02,KINGS Timeout: Regular (Full 3 Short 1),,,,
0021001104,296,2,1,3,11:30 PM,7:48,MISS Udrih 3' Jump Shot,,Gortat BLOCK (2 BLK),,
0021001104,297,4,0,3,11:30 PM,7:46,,,Frye REBOUND (Off:1 Def:4),,
0021001104,298,1,1,3,11:30 PM,7:41,,,Nash 15' Jump Shot (9 PTS),77 - 67,-10
0021001104,299,5,4,3,11:31 PM,7:30,Dalembert Traveling Turnover (P1.T14),,,,
0021001104,300,6,2,3,11:31 PM,7:22,Dalembert S.FOUL (P1.T3),,,,
0021001104,301,3,11,3,11:31 PM,7:22,,,MISS Gortat Free Throw 1 of 2,,
0021001104,302,4,1,3,11:31 PM,7:22,,,Suns Rebound,,
0021001104,303,8,0,3,11:32 PM,7:22,SUB: Thompson FOR Garcia,,,,
0021001104,304,8,0,3,11:32 PM,7:22,SUB: Greene FOR Dalembert,,,,
0021001104,305,3,12,3,11:32 PM,7:22,,,Gortat Free Throw 2 of 2 (13 PTS),78 - 67,-11
0021001104,308,2,58,3,11:32 PM,7:04,MISS Cousins 9' Turnaround Hook Shot,,,,
0021001104,309,4,0,3,11:32 PM,7:03,KINGS Rebound,,,,
0021001104,311,2,1,3,11:33 PM,6:53,MISS Greene 6' Jump Shot,,,,
