GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001102,0,12,0,1,7:12 PM,12:00,,,,,
0021001102,1,10,0,1,7:12 PM,12:00,Jump Ball Lopez vs. Scola: Tip to Farmar,,,,
0021001102,2,5,4,1,7:13 PM,11:45,Lopez Traveling Turnover (P1.T1),,,,
0021001102,3,2,1,1,7:13 PM,11:34,,,MISS Lowry 19' Jump Shot,,
0021001102,4,4,0,1,7:13 PM,11:33,Humphries REBOUND (Off:0 Def:1),,,,
0021001102,5,2,1,1,7:13 PM,11:21,MISS Lopez 11' Jump Shot,,,,
0021001102,6,4,0,1,7:13 PM,11:20,,,Scola REBOUND (Off:0 Def:1),,
0021001102,7,1,1,1,7:14 PM,11:03,,,Budinger 9' Jump Shot (2 PTS) (Scola 1 AST),2 - 0,-2
0021001102,8,1,49,1,7:14 PM,10:53,Humphries 2' Driving Dunk (2 PTS) (Morrow 1 AST),,,2 - 2,TIE
0021001102,9,2,1,1,7:14 PM,10:31,,,MISS Martin 26' 3PT Jump Shot,,
0021001102,10,4,0,1,7:14 PM,10:30,,,Hayes REBOUND (Off:1 Def:0),,
0021001102,11,2,1,1,7:14 PM,10:29,Lopez BLOCK (1 BLK),,MISS Hayes 4' Jump Shot,,
0021001102,12,4,0,1,7:14 PM,10:28,,,Hayes REBOUND (Off:2 Def:0),,
0021001102,13,2,5,1,7:14 PM,10:27,,,MISS Hayes 2' Layup,,
0021001102,14,4,0,1,7:14 PM,10:25,Humphries REBOUND (Off:0 Def:2),,,,
0021001102,15,1,1,1,7:14 PM,10:15,Farmar  3PT Jump Shot (3 PTS) (Humphries 1 AST),,,2 - 5,3
0021001102,16,2,66,1,7:15 PM,9:58,,,MISS Budinger 11' Jump Bank Shot,,
0021001102,17,4,0,1,7:15 PM,9:56,Lopez REBOUND (Off:0 Def:1),,,,
0021001102,18,6,2,1,7:15 PM,9:49,,,Hayes S.FOUL (P1.T1),,
0021001102,19,3,11,1,7:15 PM,9:49,MISS Lopez Free Throw 1 of 2,,,,
0021001102,20,4,1,1,7:15 PM,9:49,NETS Rebound,,,,
0021001102,21,3,12,1,7:15 PM,9:49,Lopez Free Throw 2 of 2 (1 PTS),,,2 - 6,4
0021001102,23,1,1,1,7:16 PM,9:36,,,Lowry 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),5 - 6,1
0021001102,24,2,1,1,7:16 PM,9:25,MISS Vujacic 25' 3PT Jump Shot,,,,
0021001102,25,4,0,1,7:16 PM,9:24,,,Budinger REBOUND (Off:0 Def:1),,
0021001102,26,1,7,1,7:16 PM,9:20,,,Martin 4' Dunk (2 PTS) (Budinger 1 AST),7 - 6,-1
0021001102,27,7,1,1,7:16 PM,9:19,,,Rockets Violation: Delay of game Violation,,
0021001102,28,1,46,1,7:17 PM,9:04,Vujacic 5' Running Jump Shot (2 PTS) (Lopez 1 AST),,,7 - 8,1
0021001102,29,1,1,1,7:17 PM,8:51,,,Budinger 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),10 - 8,-2
0021001102,31,2,1,1,7:17 PM,8:34,MISS Morrow 15' Jump Shot,,,,
0021001102,32,4,0,1,7:17 PM,8:33,,,Lowry REBOUND (Off:0 Def:1),,
0021001102,33,1,71,1,7:17 PM,8:27,,,Lowry 3' Finger Roll Layup (5 PTS),12 - 8,-4
0021001102,34,9,2,1,7:18 PM,8:19,NETS Timeout: Short (Full 0 Short 1),,,,
0021001102,36,1,1,1,7:19 PM,8:12,Vujacic 22' Jump Shot (4 PTS) (Farmar 1 AST),,,12 - 10,-2
0021001102,37,2,5,1,7:19 PM,7:53,Humphries BLOCK (1 BLK),,MISS Hayes 3' Layup,,
0021001102,38,4,0,1,7:19 PM,7:52,Farmar REBOUND (Off:0 Def:1),,,,
0021001102,39,1,66,1,7:19 PM,7:45,Morrow 8' Jump Bank Shot (2 PTS),,,12 - 12,TIE
0021001102,40,5,1,1,7:19 PM,7:41,,,Lowry Bad Pass Turnover (P1.T1),,
0021001102,41,2,1,1,7:20 PM,7:23,MISS Morrow 21' Jump Shot,,,,
0021001102,42,4,0,1,7:20 PM,7:22,,,Scola REBOUND (Off:0 Def:2),,
0021001102,43,2,1,1,7:20 PM,7:07,,,MISS Martin 25' 3PT Jump Shot,,
0021001102,44,4,0,1,7:20 PM,7:06,Morrow REBOUND (Off:0 Def:1),,,,
0021001102,45,1,1,1,7:20 PM,6:51,Morrow 14' Jump Shot (4 PTS),,,12 - 14,2
0021001102,46,1,1,1,7:20 PM,6:31,,,Lowry 25' 3PT Jump Shot (8 PTS) (Scola 2 AST),15 - 14,-1
0021001102,47,1,1,1,7:21 PM,6:12,Farmar 25' 3PT Jump Shot (6 PTS) (Lopez 2 AST),,,15 - 17,2
0021001102,48,2,1,1,7:21 PM,5:53,,,MISS Budinger 26' 3PT Jump Shot,,
0021001102,49,4,0,1,7:21 PM,5:52,,,Lowry REBOUND (Off:1 Def:1),,
0021001102,50,2,1,1,7:21 PM,5:47,,,MISS Scola 19' Jump Shot,,
0021001102,51,4,0,1,7:21 PM,5:46,Humphries REBOUND (Off:0 Def:3),,,,
0021001102,52,2,1,1,7:21 PM,5:34,MISS Lopez 15' Jump Shot,,,,
0021001102,53,4,0,1,7:21 PM,5:33,Humphries REBOUND (Off:1 Def:3),,,,
0021001102,54,2,72,1,7:21 PM,5:31,MISS Humphries 4' Putback Layup,,,,
0021001102,55,4,0,1,7:21 PM,5:29,,,Hayes REBOUND (Off:2 Def:1),,
0021001102,56,1,5,1,7:22 PM,5:23,,,Scola 2' Layup (2 PTS) (Lowry 2 AST),17 - 17,TIE
0021001102,57,2,1,1,7:22 PM,5:08,MISS Humphries 18' Jump Shot,,,,
0021001102,58,4,0,1,7:22 PM,5:07,,,Budinger REBOUND (Off:0 Def:2),,
0021001102,59,5,2,1,7:22 PM,4:58,Humphries STEAL (1 STL),,Martin Lost Ball Turnover (P1.T2),,
0021001102,60,2,1,1,7:22 PM,4:52,MISS Morrow  3PT Jump Shot,,,,
0021001102,61,4,0,1,7:22 PM,4:50,,,Hayes REBOUND (Off:2 Def:2),,
0021001102,62,2,1,1,7:22 PM,4:41,,,MISS Martin 18' Jump Shot,,
0021001102,63,4,0,1,7:22 PM,4:39,Humphries REBOUND (Off:1 Def:4),,,,
0021001102,64,9,1,1,7:22 PM,4:39,NETS Timeout: Regular (Full 1 Short 1),,,,
0021001102,67,8,0,1,7:24 PM,4:39,SUB: Petro FOR Lopez,,,,
0021001102,68,2,1,1,7:25 PM,4:25,MISS Morrow 7' Jump Shot,,,,
0021001102,69,4,0,1,7:25 PM,4:24,Humphries REBOUND (Off:2 Def:4),,,,
0021001102,70,2,4,1,7:25 PM,4:23,MISS Humphries 2' Tip Shot,,,,
0021001102,71,4,0,1,7:25 PM,4:21,Humphries REBOUND (Off:3 Def:4),,,,
0021001102,72,2,4,1,7:25 PM,4:20,MISS Humphries 2' Tip Shot,,,,
0021001102,73,4,0,1,7:25 PM,4:19,Humphries REBOUND (Off:4 Def:4),,,,
0021001102,74,1,5,1,7:25 PM,4:17,Humphries 1' Layup (4 PTS),,,17 - 19,2
0021001102,75,6,2,1,7:25 PM,3:59,Humphries S.FOUL (P1.T1),,,,
0021001102,76,3,11,1,7:26 PM,3:59,,,Hayes Free Throw 1 of 2 (1 PTS),18 - 19,1
0021001102,78,3,12,1,7:26 PM,3:59,,,Hayes Free Throw 2 of 2 (2 PTS),19 - 19,TIE
0021001102,80,2,63,1,7:26 PM,3:40,MISS Humphries 6' Fadeaway Jumper,,,,
0021001102,81,4,0,1,7:26 PM,3:39,,,Martin REBOUND (Off:0 Def:1),,
0021001102,82,2,1,1,7:27 PM,3:28,,,MISS Scola 15' Jump Shot,,
0021001102,83,4,0,1,7:27 PM,3:27,,,Hayes REBOUND (Off:3 Def:2),,
0021001102,84,2,3,1,7:27 PM,3:19,,,MISS Scola 6' Hook Shot,,
0021001102,85,4,0,1,7:27 PM,3:17,Humphries REBOUND (Off:4 Def:5),,,,
