GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000711,0,12,0,1,8:11 PM,12:00,,,,,
0021000711,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Bass,,,,
0021000711,2,1,66,1,8:12 PM,11:38,,,Howard 15' Jump Bank Shot (2 PTS) (Richardson 1 AST),2 - 0,-2
0021000711,3,2,1,1,8:13 PM,11:17,MISS Young 19' Jump Shot,,,,
0021000711,4,4,0,1,8:13 PM,11:16,,,Nelson REBOUND (Off:0 Def:1),,
0021000711,5,1,1,1,8:13 PM,11:09,,,Richardson 4' Jump Shot (2 PTS),4 - 0,-4
0021000711,6,5,1,1,8:13 PM,10:55,Conley Bad Pass Turnover (P1.T1),,,,
0021000711,7,1,1,1,8:14 PM,10:37,,,Richardson 24' 3PT Jump Shot (5 PTS) (Nelson 1 AST),7 - 0,-7
0021000711,8,2,1,1,8:14 PM,10:20,MISS Gay 15' Jump Shot,,,,
0021000711,10,4,0,1,8:14 PM,10:18,Gasol REBOUND (Off:1 Def:0),,,,
0021000711,9,1,4,1,8:14 PM,10:18,Gasol 1' Tip Shot (2 PTS),,,7 - 2,-5
0021000711,11,2,79,1,8:14 PM,9:56,,,MISS Turkoglu 18' Pullup Jump Shot,,
0021000711,12,4,0,1,8:14 PM,9:54,Gasol REBOUND (Off:1 Def:1),,,,
0021000711,13,2,1,1,8:14 PM,9:44,MISS Randolph 20' Jump Shot,,,,
0021000711,14,4,0,1,8:14 PM,9:42,,,Bass REBOUND (Off:0 Def:1),,
0021000711,15,1,1,1,8:15 PM,9:29,,,Bass 17' Jump Shot (2 PTS) (Turkoglu 1 AST),9 - 2,-7
0021000711,16,1,1,1,8:15 PM,9:13,Young 21' Jump Shot (2 PTS) (Conley 1 AST),,,9 - 4,-5
0021000711,17,1,42,1,8:15 PM,9:03,,,Nelson 2' Driving Layup (2 PTS),11 - 4,-7
