GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000611,0,12,0,1,7:44 PM,12:00,,,,,
0021000611,1,10,0,1,7:45 PM,12:00,Jump Ball Ilgauskas vs. Smith: Tip to Anthony,,,,
0021000611,2,2,1,1,7:45 PM,11:39,MISS James 16' Jump Shot,,,,
0021000611,3,4,0,1,7:45 PM,11:38,Anthony REBOUND (Off:1 Def:0),,,,
0021000611,4,5,40,1,7:45 PM,11:26,Wade Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021000611,5,1,46,1,7:46 PM,11:08,,,Johnson 9' Running Jump Shot (2 PTS),2 - 0,-2
0021000611,6,1,1,1,7:46 PM,10:39,James 21' Jump Shot (2 PTS) (Arroyo 1 AST),,,2 - 2,TIE
0021000611,7,2,1,1,7:47 PM,10:18,,,MISS Smith 20' Jump Shot,,
0021000611,8,10,0,1,7:47 PM,10:18,Jump Ball Ilgauskas vs. Smith: Tip to Bibby,,,,
0021000611,9,4,0,1,7:47 PM,10:18,,,Hawks Rebound,,
0021000611,10,2,47,1,7:47 PM,10:06,,,MISS Johnson 12' Turnaround Jump Shot,,
0021000611,11,4,0,1,7:47 PM,10:05,Ilgauskas REBOUND (Off:0 Def:1),,,,
0021000611,12,2,63,1,7:47 PM,9:54,MISS Wade 19' Fadeaway Jumper,,,,
0021000611,13,4,0,1,7:47 PM,9:53,,,Smith REBOUND (Off:0 Def:1),,
0021000611,14,1,7,1,7:48 PM,9:47,,,Johnson 2' Dunk (4 PTS) (Smith 1 AST),4 - 2,-2
0021000611,15,2,1,1,7:48 PM,9:28,MISS Arroyo 19' Jump Shot,,,,
0021000611,16,4,0,1,7:48 PM,9:27,,,Johnson REBOUND (Off:0 Def:1),,
0021000611,17,2,1,1,7:48 PM,9:08,,,MISS Smith  3PT Jump Shot,,
